Time [s],Can H,Can L
5.339057202,2.611,2.605
5.339057222,2.611,2.605
5.339057242,2.611,2.605
5.339057262,2.611,2.6
5.339057282,2.611,2.605
5.339057302,2.611,2.605
5.339057322,2.611,2.605
5.339057342,2.611,2.605
5.339057362,2.611,2.605
5.339057382,2.616,2.605
5.339057402,2.616,2.605
5.339057422,2.616,2.61
5.339057442,2.611,2.605
5.339057462,2.611,2.605
5.339057482,2.611,2.605
5.339057502,2.611,2.605
5.339057522,2.611,2.605
5.339057542,2.611,2.605
5.339057562,2.611,2.605
5.339057582,2.611,2.605
5.339057602,2.611,2.605
5.339057622,2.611,2.61
5.339057642,2.611,2.61
5.339057662,2.611,2.605
5.339057682,2.611,2.605
5.339057702,2.616,2.605
5.339057722,2.616,2.605
5.339057742,2.616,2.605
5.339057762,2.616,2.605
5.339057782,2.621,2.6
5.339057802,2.641,2.579
5.339057822,2.713,2.523
5.339057842,2.857,2.389
5.339057862,3.083,2.177
5.339057882,3.33,1.909
5.339057902,3.51,1.671
5.339057922,3.582,1.532
5.339057942,3.556,1.501
5.339057962,3.505,1.527
5.339057982,3.489,1.558
5.339058002,3.505,1.563
5.339058022,3.525,1.553
5.339058042,3.541,1.547
5.339058062,3.546,1.558
5.339058082,3.546,1.573
5.339058102,3.546,1.578
5.339058122,3.541,1.563
5.339058142,3.531,1.553
5.339058162,3.531,1.547
5.339058182,3.536,1.553
5.339058202,3.546,1.558
5.339058222,3.551,1.563
5.339058242,3.551,1.558
5.339058262,3.546,1.558
5.339058282,3.551,1.558
5.339058302,3.551,1.563
5.339058322,3.556,1.563
5.339058342,3.551,1.563
5.339058362,3.546,1.558
5.339058382,3.546,1.553
5.339058402,3.546,1.558
5.339058422,3.551,1.558
5.339058442,3.551,1.558
5.339058462,3.551,1.553
5.339058482,3.546,1.553
5.339058502,3.551,1.558
5.339058522,3.551,1.558
5.339058542,3.551,1.563
5.339058562,3.551,1.558
5.339058582,3.546,1.558
5.339058602,3.546,1.553
5.339058622,3.546,1.553
5.339058642,3.546,1.553
5.339058662,3.546,1.553
5.339058682,3.541,1.553
5.339058702,3.541,1.553
5.339058722,3.541,1.558
5.339058742,3.541,1.558
5.339058762,3.546,1.558
5.339058782,3.546,1.558
5.339058802,3.541,1.553
5.339058822,3.541,1.553
5.339058842,3.541,1.553
5.339058862,3.541,1.558
5.339058882,3.541,1.558
5.339058902,3.541,1.553
5.339058922,3.541,1.553
5.339058942,3.546,1.553
5.339058962,3.546,1.558
5.339058982,3.546,1.558
5.339059002,3.546,1.558
5.339059022,3.546,1.558
5.339059042,3.546,1.553
5.339059062,3.546,1.553
5.339059082,3.546,1.558
5.339059102,3.551,1.558
5.339059122,3.551,1.558
5.339059142,3.546,1.553
5.339059162,3.546,1.558
5.339059182,3.551,1.558
5.339059202,3.551,1.558
5.339059222,3.551,1.558
5.339059242,3.551,1.558
5.339059262,3.551,1.558
5.339059282,3.556,1.563
5.339059302,3.556,1.563
5.339059322,3.556,1.563
5.339059342,3.556,1.563
5.339059362,3.551,1.563
5.339059382,3.551,1.558
5.339059402,3.551,1.563
5.339059422,3.556,1.563
5.339059442,3.556,1.563
5.339059462,3.556,1.563
5.339059482,3.556,1.563
5.339059502,3.556,1.563
5.339059522,3.556,1.563
5.339059542,3.561,1.563
5.339059562,3.561,1.563
5.339059582,3.561,1.563
5.339059602,3.556,1.563
5.339059622,3.551,1.558
5.339059642,3.556,1.558
5.339059662,3.561,1.563
5.339059682,3.561,1.563
5.339059702,3.561,1.563
5.339059722,3.556,1.558
5.339059742,3.551,1.558
5.339059762,3.551,1.563
5.339059782,3.541,1.573
5.339059802,3.505,1.615
5.339059822,3.407,1.702
5.339059842,3.238,1.862
5.339059862,3.017,2.074
5.339059882,2.816,2.301
5.339059902,2.693,2.466
5.339059922,2.646,2.549
5.339059942,2.646,2.564
5.339059962,2.636,2.554
5.339059982,2.616,2.549
5.339060002,2.6,2.564
5.339060022,2.605,2.585
5.339060042,2.616,2.6
5.339060062,2.621,2.6
5.339060082,2.611,2.59
5.339060102,2.6,2.574
5.339060122,2.595,2.574
5.339060142,2.605,2.585
5.339060162,2.611,2.595
5.339060182,2.611,2.6
5.339060202,2.605,2.59
5.339060222,2.595,2.585
5.339060242,2.595,2.585
5.339060262,2.605,2.59
5.339060282,2.611,2.595
5.339060302,2.611,2.595
5.339060322,2.6,2.59
5.339060342,2.595,2.585
5.339060362,2.6,2.585
5.339060382,2.605,2.595
5.339060402,2.605,2.6
5.339060422,2.6,2.595
5.339060442,2.595,2.59
5.339060462,2.595,2.59
5.339060482,2.6,2.59
5.339060502,2.605,2.595
