Time [s],Can H,Can L
14.587547462,2.646,2.641
14.587547482,2.646,2.636
14.587547502,2.646,2.641
14.587547522,2.641,2.641
14.587547542,2.641,2.641
14.587547562,2.641,2.641
14.587547582,2.641,2.636
14.587547602,2.641,2.636
14.587547622,2.641,2.636
14.587547642,2.646,2.636
14.587547662,2.646,2.636
14.587547682,2.641,2.636
14.587547702,2.641,2.636
14.587547722,2.641,2.636
14.587547742,2.641,2.636
14.587547762,2.641,2.636
14.587547782,2.641,2.636
14.587547802,2.641,2.636
14.587547822,2.641,2.636
14.587547842,2.641,2.636
14.587547862,2.641,2.636
14.587547882,2.641,2.636
14.587547902,2.636,2.631
14.587547922,2.631,2.626
14.587547942,2.631,2.626
14.587547962,2.631,2.626
14.587547982,2.636,2.631
14.587548002,2.641,2.631
14.587548022,2.646,2.631
14.587548042,2.652,2.621
14.587548062,2.677,2.59
14.587548082,2.744,2.538
14.587548102,2.873,2.44
14.587548122,3.058,2.296
14.587548142,3.274,2.115
14.587548162,3.469,1.934
14.587548182,3.613,1.816
14.587548202,3.69,1.764
14.587548222,3.711,1.769
14.587548242,3.705,1.79
14.587548262,3.695,1.795
14.587548282,3.69,1.78
14.587548302,3.69,1.769
14.587548322,3.69,1.764
14.587548342,3.685,1.764
14.587548362,3.675,1.764
14.587548382,3.669,1.759
14.587548402,3.669,1.759
14.587548422,3.675,1.759
14.587548442,3.68,1.764
14.587548462,3.68,1.764
14.587548482,3.675,1.764
14.587548502,3.675,1.759
14.587548522,3.68,1.764
14.587548542,3.685,1.764
14.587548562,3.685,1.764
14.587548582,3.68,1.764
14.587548602,3.68,1.764
14.587548622,3.685,1.764
14.587548642,3.685,1.764
14.587548662,3.68,1.764
14.587548682,3.68,1.764
14.587548702,3.68,1.764
14.587548722,3.68,1.764
14.587548742,3.68,1.764
14.587548762,3.68,1.764
14.587548782,3.68,1.764
14.587548802,3.68,1.764
14.587548822,3.68,1.764
14.587548842,3.68,1.759
14.587548862,3.68,1.759
14.587548882,3.675,1.759
14.587548902,3.675,1.754
14.587548922,3.675,1.754
14.587548942,3.675,1.759
14.587548962,3.675,1.759
14.587548982,3.675,1.759
14.587549002,3.675,1.759
14.587549022,3.675,1.759
14.587549042,3.675,1.764
14.587549062,3.675,1.764
14.587549082,3.675,1.764
14.587549102,3.675,1.759
14.587549122,3.675,1.759
14.587549142,3.675,1.759
14.587549162,3.675,1.759
14.587549182,3.675,1.759
14.587549202,3.675,1.754
14.587549222,3.675,1.754
14.587549242,3.675,1.759
14.587549262,3.675,1.759
14.587549282,3.675,1.764
14.587549302,3.675,1.764
14.587549322,3.675,1.764
14.587549342,3.675,1.759
14.587549362,3.669,1.759
14.587549382,3.669,1.759
14.587549402,3.669,1.754
14.587549422,3.669,1.754
14.587549442,3.669,1.759
14.587549462,3.675,1.759
14.587549482,3.675,1.764
14.587549502,3.68,1.764
14.587549522,3.68,1.769
14.587549542,3.675,1.764
14.587549562,3.675,1.764
14.587549582,3.675,1.764
14.587549602,3.669,1.759
14.587549622,3.669,1.759
14.587549642,3.675,1.759
14.587549662,3.675,1.764
14.587549682,3.675,1.764
14.587549702,3.675,1.764
14.587549722,3.675,1.764
14.587549742,3.68,1.769
14.587549762,3.68,1.769
14.587549782,3.68,1.764
14.587549802,3.675,1.759
14.587549822,3.675,1.759
14.587549842,3.675,1.754
14.587549862,3.675,1.759
14.587549882,3.675,1.759
14.587549902,3.675,1.759
14.587549922,3.68,1.759
14.587549942,3.68,1.764
14.587549962,3.68,1.764
14.587549982,3.68,1.764
14.587550002,3.68,1.764
14.587550022,3.68,1.775
14.587550042,3.659,1.79
14.587550062,3.618,1.826
14.587550082,3.531,1.909
14.587550102,3.397,2.043
14.587550122,3.222,2.218
14.587550142,3.053,2.399
14.587550162,2.919,2.549
14.587550182,2.842,2.636
14.587550202,2.806,2.672
14.587550222,2.79,2.688
14.587550242,2.77,2.693
14.587550262,2.749,2.698
14.587550282,2.739,2.703
14.587550302,2.739,2.708
14.587550322,2.744,2.714
14.587550342,2.739,2.714
14.587550362,2.724,2.703
14.587550382,2.713,2.698
14.587550402,2.713,2.698
14.587550422,2.718,2.703
14.587550442,2.718,2.703
14.587550462,2.713,2.703
14.587550482,2.703,2.693
14.587550502,2.693,2.688
14.587550522,2.693,2.688
14.587550542,2.698,2.693
14.587550562,2.703,2.693
14.587550582,2.698,2.688
14.587550602,2.688,2.683
14.587550622,2.688,2.677
14.587550642,2.688,2.677
14.587550662,2.693,2.683
14.587550682,2.688,2.683
14.587550702,2.682,2.677
14.587550722,2.682,2.672
14.587550742,2.677,2.672
14.587550762,2.682,2.677
14.587550782,2.677,2.677
