Time [s],Can H,Can L
1.531653282,2.652,2.647
1.531653302,2.646,2.641
1.531653322,2.641,2.636
1.531653342,2.641,2.631
1.531653362,2.641,2.631
1.531653382,2.646,2.631
1.531653402,2.646,2.636
1.531653422,2.646,2.641
1.531653442,2.641,2.636
1.531653462,2.636,2.631
1.531653482,2.636,2.631
1.531653502,2.636,2.631
1.531653522,2.636,2.631
1.531653542,2.636,2.631
1.531653562,2.636,2.626
1.531653582,2.636,2.626
1.531653602,2.636,2.631
1.531653622,2.641,2.631
1.531653642,2.636,2.631
1.531653662,2.636,2.626
1.531653682,2.636,2.626
1.531653702,2.636,2.626
1.531653722,2.636,2.631
1.531653742,2.636,2.626
1.531653762,2.636,2.626
1.531653782,2.631,2.626
1.531653802,2.636,2.626
1.531653822,2.641,2.626
1.531653842,2.646,2.621
1.531653862,2.667,2.6
1.531653882,2.718,2.554
1.531653902,2.821,2.461
1.531653922,2.981,2.321
1.531653942,3.176,2.141
1.531653962,3.371,1.955
1.531653982,3.52,1.811
1.531654002,3.608,1.733
1.531654022,3.639,1.723
1.531654042,3.639,1.744
1.531654062,3.639,1.764
1.531654082,3.639,1.759
1.531654102,3.644,1.754
1.531654122,3.644,1.749
1.531654142,3.644,1.749
1.531654162,3.633,1.749
1.531654182,3.623,1.738
1.531654202,3.618,1.733
1.531654222,3.618,1.733
1.531654242,3.623,1.733
1.531654262,3.628,1.738
1.531654282,3.633,1.738
1.531654302,3.633,1.744
1.531654322,3.633,1.744
1.531654342,3.639,1.744
1.531654362,3.633,1.744
1.531654382,3.633,1.744
1.531654402,3.628,1.738
1.531654422,3.623,1.733
1.531654442,3.623,1.733
1.531654462,3.623,1.733
1.531654482,3.623,1.733
1.531654502,3.628,1.738
1.531654522,3.628,1.744
1.531654542,3.633,1.744
1.531654562,3.633,1.744
1.531654582,3.628,1.744
1.531654602,3.628,1.744
1.531654622,3.628,1.744
1.531654642,3.633,1.744
1.531654662,3.633,1.744
1.531654682,3.633,1.744
1.531654702,3.633,1.744
1.531654722,3.633,1.744
1.531654742,3.633,1.738
1.531654762,3.633,1.738
1.531654782,3.633,1.744
1.531654802,3.633,1.744
1.531654822,3.633,1.744
1.531654842,3.628,1.744
1.531654862,3.628,1.744
1.531654882,3.623,1.738
1.531654902,3.623,1.738
1.531654922,3.623,1.733
1.531654942,3.628,1.738
1.531654962,3.628,1.738
1.531654982,3.623,1.738
1.531655002,3.623,1.738
1.531655022,3.628,1.738
1.531655042,3.628,1.738
1.531655062,3.628,1.738
1.531655082,3.628,1.738
1.531655102,3.628,1.738
1.531655122,3.628,1.738
1.531655142,3.628,1.738
1.531655162,3.628,1.738
1.531655182,3.628,1.738
1.531655202,3.633,1.738
1.531655222,3.633,1.738
1.531655242,3.633,1.744
1.531655262,3.628,1.738
1.531655282,3.628,1.738
1.531655302,3.628,1.738
1.531655322,3.628,1.738
1.531655342,3.623,1.738
1.531655362,3.623,1.738
1.531655382,3.623,1.738
1.531655402,3.623,1.738
1.531655422,3.623,1.738
1.531655442,3.628,1.744
1.531655462,3.628,1.738
1.531655482,3.628,1.738
1.531655502,3.628,1.744
1.531655522,3.628,1.744
1.531655542,3.628,1.744
1.531655562,3.628,1.744
1.531655582,3.628,1.744
1.531655602,3.628,1.738
1.531655622,3.628,1.738
1.531655642,3.628,1.738
1.531655662,3.628,1.738
1.531655682,3.628,1.738
1.531655702,3.623,1.738
1.531655722,3.623,1.738
1.531655742,3.623,1.738
1.531655762,3.623,1.733
1.531655782,3.628,1.733
1.531655802,3.623,1.738
1.531655822,3.618,1.738
1.531655842,3.603,1.744
1.531655862,3.567,1.775
1.531655882,3.495,1.847
1.531655902,3.382,1.965
1.531655922,3.222,2.136
1.531655942,3.047,2.321
1.531655962,2.903,2.476
1.531655982,2.811,2.579
1.531656002,2.765,2.626
1.531656022,2.744,2.647
1.531656042,2.729,2.652
1.531656062,2.713,2.657
1.531656082,2.703,2.667
1.531656102,2.698,2.672
1.531656122,2.703,2.683
1.531656142,2.703,2.677
1.531656162,2.698,2.672
1.531656182,2.688,2.667
1.531656202,2.682,2.667
1.531656222,2.688,2.667
1.531656242,2.693,2.672
1.531656262,2.688,2.672
1.531656282,2.682,2.667
1.531656302,2.677,2.662
1.531656322,2.677,2.662
1.531656342,2.677,2.667
1.531656362,2.682,2.667
1.531656382,2.677,2.662
1.531656402,2.672,2.662
1.531656422,2.672,2.657
1.531656442,2.672,2.657
1.531656462,2.672,2.657
1.531656482,2.672,2.657
1.531656502,2.667,2.657
1.531656522,2.667,2.657
1.531656542,2.667,2.657
1.531656562,2.667,2.657
1.531656582,2.662,2.657
