Time [s],Can H,Can L
17.534844782,2.636,2.631
17.534844802,2.636,2.631
17.534844822,2.636,2.631
17.534844842,2.636,2.631
17.534844862,2.636,2.631
17.534844882,2.631,2.631
17.534844902,2.631,2.631
17.534844922,2.631,2.631
17.534844942,2.631,2.631
17.534844962,2.631,2.626
17.534844982,2.631,2.626
17.534845002,2.631,2.626
17.534845022,2.631,2.626
17.534845042,2.631,2.626
17.534845062,2.631,2.626
17.534845082,2.631,2.626
17.534845102,2.631,2.626
17.534845122,2.631,2.631
17.534845142,2.631,2.631
17.534845162,2.631,2.631
17.534845182,2.631,2.626
17.534845202,2.626,2.621
17.534845222,2.621,2.621
17.534845242,2.621,2.621
17.534845262,2.626,2.621
17.534845282,2.631,2.626
17.534845302,2.636,2.626
17.534845322,2.636,2.621
17.534845342,2.636,2.61
17.534845362,2.657,2.59
17.534845382,2.713,2.543
17.534845402,2.816,2.461
17.534845422,2.975,2.327
17.534845442,3.166,2.141
17.534845462,3.361,1.955
17.534845482,3.51,1.805
17.534845502,3.603,1.733
17.534845522,3.633,1.723
17.534845542,3.639,1.744
17.534845562,3.639,1.759
17.534845582,3.639,1.759
17.534845602,3.639,1.749
17.534845622,3.639,1.744
17.534845642,3.639,1.744
17.534845662,3.633,1.744
17.534845682,3.618,1.738
17.534845702,3.613,1.733
17.534845722,3.618,1.728
17.534845742,3.623,1.733
17.534845762,3.628,1.738
17.534845782,3.628,1.738
17.534845802,3.628,1.738
17.534845822,3.628,1.738
17.534845842,3.628,1.738
17.534845862,3.628,1.738
17.534845882,3.628,1.733
17.534845902,3.623,1.733
17.534845922,3.623,1.733
17.534845942,3.628,1.738
17.534845962,3.628,1.738
17.534845982,3.628,1.738
17.534846002,3.628,1.738
17.534846022,3.628,1.738
17.534846042,3.633,1.744
17.534846062,3.633,1.744
17.534846082,3.633,1.744
17.534846102,3.628,1.744
17.534846122,3.628,1.738
17.534846142,3.628,1.738
17.534846162,3.628,1.738
17.534846182,3.628,1.738
17.534846202,3.628,1.738
17.534846222,3.628,1.738
17.534846242,3.628,1.738
17.534846262,3.633,1.738
17.534846282,3.633,1.738
17.534846302,3.628,1.738
17.534846322,3.628,1.738
17.534846342,3.623,1.733
17.534846362,3.623,1.733
17.534846382,3.628,1.738
17.534846402,3.628,1.738
17.534846422,3.633,1.738
17.534846442,3.633,1.738
17.534846462,3.628,1.738
17.534846482,3.628,1.738
17.534846502,3.628,1.744
17.534846522,3.628,1.744
17.534846542,3.628,1.744
17.534846562,3.623,1.738
17.534846582,3.623,1.738
17.534846602,3.623,1.738
17.534846622,3.623,1.738
17.534846642,3.628,1.733
17.534846662,3.628,1.733
17.534846682,3.628,1.733
17.534846702,3.623,1.733
17.534846722,3.623,1.733
17.534846742,3.618,1.733
17.534846762,3.623,1.733
17.534846782,3.623,1.733
17.534846802,3.623,1.733
17.534846822,3.623,1.733
17.534846842,3.623,1.733
17.534846862,3.618,1.733
17.534846882,3.618,1.733
17.534846902,3.618,1.733
17.534846922,3.623,1.733
17.534846942,3.623,1.733
17.534846962,3.623,1.733
17.534846982,3.623,1.733
17.534847002,3.618,1.733
17.534847022,3.618,1.733
17.534847042,3.618,1.733
17.534847062,3.618,1.733
17.534847082,3.618,1.733
17.534847102,3.623,1.733
17.534847122,3.623,1.733
17.534847142,3.623,1.733
17.534847162,3.623,1.733
17.534847182,3.623,1.733
17.534847202,3.623,1.733
17.534847222,3.618,1.733
17.534847242,3.618,1.733
17.534847262,3.618,1.733
17.534847282,3.623,1.733
17.534847302,3.618,1.733
17.534847322,3.618,1.738
17.534847342,3.608,1.749
17.534847362,3.577,1.785
17.534847382,3.505,1.852
17.534847402,3.387,1.971
17.534847422,3.227,2.131
17.534847442,3.053,2.311
17.534847462,2.909,2.471
17.534847482,2.816,2.574
17.534847502,2.77,2.631
17.534847522,2.754,2.647
17.534847542,2.739,2.652
17.534847562,2.718,2.657
17.534847582,2.703,2.667
17.534847602,2.703,2.677
17.534847622,2.708,2.683
17.534847642,2.713,2.683
17.534847662,2.703,2.677
17.534847682,2.688,2.672
17.534847702,2.682,2.667
17.534847722,2.688,2.672
17.534847742,2.693,2.677
17.534847762,2.693,2.677
17.534847782,2.688,2.672
17.534847802,2.677,2.662
17.534847822,2.677,2.662
17.534847842,2.677,2.667
17.534847862,2.682,2.672
17.534847882,2.677,2.667
17.534847902,2.672,2.662
17.534847922,2.667,2.657
17.534847942,2.672,2.662
17.534847962,2.672,2.662
17.534847982,2.672,2.662
17.534848002,2.667,2.662
17.534848022,2.662,2.657
17.534848042,2.662,2.657
17.534848062,2.662,2.657
17.534848082,2.662,2.657
