Time [s],Can H,Can L
0.920404282,2.636,2.626
0.920404302,2.636,2.626
0.920404322,2.636,2.626
0.920404342,2.636,2.626
0.920404362,2.636,2.626
0.920404382,2.636,2.626
0.920404402,2.636,2.626
0.920404422,2.631,2.626
0.920404442,2.631,2.626
0.920404462,2.631,2.626
0.920404482,2.631,2.626
0.920404502,2.631,2.621
0.920404522,2.631,2.621
0.920404542,2.631,2.621
0.920404562,2.631,2.621
0.920404582,2.631,2.621
0.920404602,2.631,2.621
0.920404622,2.631,2.621
0.920404642,2.631,2.621
0.920404662,2.631,2.621
0.920404682,2.631,2.621
0.920404702,2.631,2.621
0.920404722,2.626,2.621
0.920404742,2.626,2.621
0.920404762,2.626,2.621
0.920404782,2.626,2.616
0.920404802,2.626,2.621
0.920404822,2.626,2.621
0.920404842,2.631,2.621
0.920404862,2.636,2.61
0.920404882,2.667,2.585
0.920404902,2.739,2.518
0.920404922,2.888,2.373
0.920404942,3.119,2.151
0.920404962,3.376,1.888
0.920404982,3.603,1.661
0.920405002,3.741,1.537
0.920405022,3.803,1.527
0.920405042,3.824,1.589
0.920405062,3.839,1.646
0.920405082,3.854,1.671
0.920405102,3.87,1.666
0.920405122,3.875,1.656
0.920405142,3.87,1.651
0.920405162,3.854,1.646
0.920405182,3.829,1.625
0.920405202,3.808,1.599
0.920405222,3.798,1.584
0.920405242,3.803,1.578
0.920405262,3.808,1.589
0.920405282,3.813,1.594
0.920405302,3.824,1.604
0.920405322,3.834,1.615
0.920405342,3.854,1.625
0.920405362,3.86,1.635
0.920405382,3.86,1.635
0.920405402,3.849,1.63
0.920405422,3.844,1.62
0.920405442,3.839,1.615
0.920405462,3.834,1.609
0.920405482,3.824,1.604
0.920405502,3.818,1.599
0.920405522,3.818,1.599
0.920405542,3.824,1.604
0.920405562,3.829,1.609
0.920405582,3.834,1.615
0.920405602,3.834,1.615
0.920405622,3.839,1.62
0.920405642,3.844,1.625
0.920405662,3.849,1.625
0.920405682,3.844,1.62
0.920405702,3.839,1.62
0.920405722,3.839,1.62
0.920405742,3.839,1.62
0.920405762,3.834,1.62
0.920405782,3.834,1.615
0.920405802,3.829,1.609
0.920405822,3.829,1.609
0.920405842,3.834,1.615
0.920405862,3.834,1.615
0.920405882,3.834,1.615
0.920405902,3.834,1.609
0.920405922,3.834,1.615
0.920405942,3.834,1.615
0.920405962,3.839,1.615
0.920405982,3.834,1.615
0.920406002,3.834,1.615
0.920406022,3.834,1.615
0.920406042,3.834,1.615
0.920406062,3.834,1.615
0.920406082,3.834,1.62
0.920406102,3.834,1.62
0.920406122,3.839,1.62
0.920406142,3.839,1.62
0.920406162,3.834,1.615
0.920406182,3.834,1.609
0.920406202,3.829,1.609
0.920406222,3.829,1.609
0.920406242,3.829,1.604
0.920406262,3.824,1.604
0.920406282,3.824,1.604
0.920406302,3.824,1.604
0.920406322,3.829,1.609
0.920406342,3.829,1.609
0.920406362,3.834,1.615
0.920406382,3.834,1.615
0.920406402,3.834,1.62
0.920406422,3.834,1.62
0.920406442,3.834,1.62
0.920406462,3.834,1.62
0.920406482,3.834,1.615
0.920406502,3.829,1.615
0.920406522,3.829,1.615
0.920406542,3.824,1.609
0.920406562,3.824,1.609
0.920406582,3.824,1.604
0.920406602,3.824,1.604
0.920406622,3.824,1.604
0.920406642,3.824,1.604
0.920406662,3.824,1.604
0.920406682,3.824,1.604
0.920406702,3.824,1.604
0.920406722,3.829,1.604
0.920406742,3.829,1.609
0.920406762,3.834,1.609
0.920406782,3.834,1.615
0.920406802,3.834,1.615
0.920406822,3.839,1.615
0.920406842,3.839,1.62
0.920406862,3.824,1.625
0.920406882,3.793,1.646
0.920406902,3.711,1.718
0.920406922,3.551,1.857
0.920406942,3.315,2.063
0.920406962,3.047,2.296
0.920406982,2.816,2.487
0.920407002,2.688,2.585
0.920407022,2.657,2.605
0.920407042,2.677,2.6
0.920407062,2.698,2.616
0.920407082,2.698,2.641
0.920407102,2.688,2.662
0.920407122,2.672,2.667
0.920407142,2.667,2.652
0.920407162,2.667,2.641
0.920407182,2.672,2.647
0.920407202,2.677,2.652
0.920407222,2.672,2.652
0.920407242,2.667,2.652
0.920407262,2.662,2.647
0.920407282,2.667,2.647
0.920407302,2.667,2.647
0.920407322,2.662,2.647
0.920407342,2.657,2.641
0.920407362,2.652,2.641
0.920407382,2.657,2.641
0.920407402,2.662,2.647
0.920407422,2.662,2.647
0.920407442,2.657,2.641
0.920407462,2.652,2.641
0.920407482,2.652,2.636
0.920407502,2.652,2.641
0.920407522,2.652,2.647
0.920407542,2.652,2.647
0.920407562,2.652,2.641
0.920407582,2.646,2.636
0.920407602,2.646,2.636
