Time [s],Can H,Can L
8.085204282,2.652,2.641
8.085204302,2.652,2.647
8.085204322,2.652,2.647
8.085204342,2.646,2.647
8.085204362,2.641,2.641
8.085204382,2.641,2.641
8.085204402,2.646,2.636
8.085204422,2.646,2.636
8.085204442,2.646,2.636
8.085204462,2.641,2.636
8.085204482,2.641,2.631
8.085204502,2.641,2.631
8.085204522,2.641,2.636
8.085204542,2.641,2.636
8.085204562,2.641,2.631
8.085204582,2.641,2.631
8.085204602,2.641,2.631
8.085204622,2.641,2.631
8.085204642,2.641,2.636
8.085204662,2.641,2.636
8.085204682,2.636,2.636
8.085204702,2.636,2.631
8.085204722,2.636,2.631
8.085204742,2.641,2.631
8.085204762,2.641,2.631
8.085204782,2.641,2.631
8.085204802,2.636,2.631
8.085204822,2.631,2.631
8.085204842,2.636,2.626
8.085204862,2.652,2.616
8.085204882,2.693,2.59
8.085204902,2.765,2.528
8.085204922,2.898,2.42
8.085204942,3.083,2.265
8.085204962,3.304,2.084
8.085204982,3.505,1.914
8.085205002,3.639,1.805
8.085205022,3.7,1.764
8.085205042,3.711,1.769
8.085205062,3.7,1.79
8.085205082,3.69,1.79
8.085205102,3.685,1.775
8.085205122,3.68,1.759
8.085205142,3.68,1.759
8.085205162,3.685,1.764
8.085205182,3.68,1.769
8.085205202,3.675,1.769
8.085205222,3.675,1.764
8.085205242,3.675,1.764
8.085205262,3.68,1.764
8.085205282,3.68,1.764
8.085205302,3.68,1.764
8.085205322,3.68,1.764
8.085205342,3.685,1.769
8.085205362,3.685,1.769
8.085205382,3.685,1.775
8.085205402,3.685,1.769
8.085205422,3.68,1.764
8.085205442,3.68,1.764
8.085205462,3.68,1.764
8.085205482,3.68,1.764
8.085205502,3.68,1.764
8.085205522,3.68,1.764
8.085205542,3.68,1.764
8.085205562,3.685,1.764
8.085205582,3.685,1.764
8.085205602,3.685,1.769
8.085205622,3.685,1.769
8.085205642,3.685,1.769
8.085205662,3.68,1.764
8.085205682,3.68,1.764
8.085205702,3.68,1.764
8.085205722,3.675,1.759
8.085205742,3.675,1.759
8.085205762,3.68,1.759
8.085205782,3.68,1.764
8.085205802,3.68,1.764
8.085205822,3.68,1.764
8.085205842,3.68,1.764
8.085205862,3.68,1.764
8.085205882,3.68,1.769
8.085205902,3.68,1.769
8.085205922,3.68,1.769
8.085205942,3.68,1.764
8.085205962,3.68,1.764
8.085205982,3.68,1.759
8.085206002,3.68,1.759
8.085206022,3.68,1.764
8.085206042,3.68,1.764
8.085206062,3.68,1.764
8.085206082,3.68,1.764
8.085206102,3.675,1.764
8.085206122,3.675,1.764
8.085206142,3.675,1.764
8.085206162,3.675,1.759
8.085206182,3.675,1.764
8.085206202,3.675,1.764
8.085206222,3.675,1.764
8.085206242,3.68,1.764
8.085206262,3.68,1.764
8.085206282,3.68,1.764
8.085206302,3.68,1.764
8.085206322,3.68,1.764
8.085206342,3.68,1.764
8.085206362,3.68,1.764
8.085206382,3.68,1.764
8.085206402,3.675,1.759
8.085206422,3.675,1.759
8.085206442,3.675,1.759
8.085206462,3.68,1.759
8.085206482,3.68,1.764
8.085206502,3.68,1.764
8.085206522,3.68,1.764
8.085206542,3.68,1.764
8.085206562,3.68,1.764
8.085206582,3.68,1.759
8.085206602,3.675,1.759
8.085206622,3.675,1.759
8.085206642,3.675,1.759
8.085206662,3.675,1.759
8.085206682,3.68,1.764
8.085206702,3.685,1.764
8.085206722,3.68,1.769
8.085206742,3.675,1.764
8.085206762,3.675,1.764
8.085206782,3.675,1.764
8.085206802,3.675,1.764
8.085206822,3.68,1.769
8.085206842,3.675,1.775
8.085206862,3.654,1.79
8.085206882,3.608,1.836
8.085206902,3.515,1.924
8.085206922,3.371,2.069
8.085206942,3.196,2.249
8.085206962,3.027,2.425
8.085206982,2.903,2.569
8.085207002,2.832,2.647
8.085207022,2.801,2.683
8.085207042,2.785,2.688
8.085207062,2.77,2.693
8.085207082,2.749,2.698
8.085207102,2.744,2.703
8.085207122,2.744,2.714
8.085207142,2.749,2.719
8.085207162,2.744,2.714
8.085207182,2.729,2.708
8.085207202,2.718,2.698
8.085207222,2.718,2.698
8.085207242,2.724,2.703
8.085207262,2.729,2.708
8.085207282,2.724,2.703
8.085207302,2.708,2.698
8.085207322,2.703,2.688
8.085207342,2.703,2.688
8.085207362,2.708,2.693
8.085207382,2.708,2.693
8.085207402,2.703,2.693
8.085207422,2.698,2.688
8.085207442,2.698,2.688
8.085207462,2.698,2.688
8.085207482,2.698,2.688
8.085207502,2.698,2.688
8.085207522,2.693,2.683
8.085207542,2.688,2.677
8.085207562,2.688,2.677
8.085207582,2.688,2.677
8.085207602,2.688,2.677
