Time [s],Can H,Can L
20.252813242,2.605,2.595
20.252813262,2.605,2.595
20.252813282,2.605,2.595
20.252813302,2.605,2.595
20.252813322,2.6,2.595
20.252813342,2.6,2.595
20.252813362,2.605,2.595
20.252813382,2.605,2.595
20.252813402,2.611,2.595
20.252813422,2.611,2.595
20.252813442,2.605,2.595
20.252813462,2.605,2.595
20.252813482,2.605,2.6
20.252813502,2.605,2.6
20.252813522,2.611,2.6
20.252813542,2.611,2.6
20.252813562,2.605,2.595
20.252813582,2.6,2.595
20.252813602,2.595,2.59
20.252813622,2.595,2.595
20.252813642,2.605,2.6
20.252813662,2.611,2.605
20.252813682,2.611,2.605
20.252813702,2.605,2.6
20.252813722,2.605,2.595
20.252813742,2.6,2.595
20.252813762,2.605,2.595
20.252813782,2.605,2.6
20.252813802,2.605,2.595
20.252813822,2.616,2.585
20.252813842,2.646,2.559
20.252813862,2.739,2.481
20.252813882,2.903,2.327
20.252813902,3.135,2.084
20.252813922,3.356,1.811
20.252813942,3.5,1.584
20.252813962,3.531,1.47
20.252813982,3.5,1.465
20.252814002,3.469,1.511
20.252814022,3.469,1.537
20.252814042,3.479,1.527
20.252814062,3.489,1.506
20.252814082,3.495,1.506
20.252814102,3.51,1.532
20.252814122,3.52,1.547
20.252814142,3.515,1.547
20.252814162,3.5,1.527
20.252814182,3.484,1.506
20.252814202,3.484,1.506
20.252814222,3.505,1.522
20.252814242,3.515,1.532
20.252814262,3.515,1.537
20.252814282,3.505,1.527
20.252814302,3.5,1.522
20.252814322,3.51,1.527
20.252814342,3.52,1.532
20.252814362,3.52,1.537
20.252814382,3.515,1.537
20.252814402,3.51,1.527
20.252814422,3.51,1.527
20.252814442,3.52,1.527
20.252814462,3.52,1.532
20.252814482,3.52,1.532
20.252814502,3.515,1.532
20.252814522,3.51,1.527
20.252814542,3.515,1.527
20.252814562,3.52,1.527
20.252814582,3.525,1.532
20.252814602,3.525,1.532
20.252814622,3.52,1.532
20.252814642,3.52,1.527
20.252814662,3.52,1.527
20.252814682,3.525,1.527
20.252814702,3.525,1.527
20.252814722,3.525,1.527
20.252814742,3.525,1.527
20.252814762,3.525,1.527
20.252814782,3.525,1.532
20.252814802,3.525,1.532
20.252814822,3.525,1.537
20.252814842,3.525,1.532
20.252814862,3.525,1.532
20.252814882,3.525,1.532
20.252814902,3.525,1.532
20.252814922,3.525,1.532
20.252814942,3.525,1.532
20.252814962,3.52,1.537
20.252814982,3.525,1.537
20.252815002,3.525,1.532
20.252815022,3.531,1.532
20.252815042,3.531,1.532
20.252815062,3.525,1.537
20.252815082,3.525,1.537
20.252815102,3.525,1.532
20.252815122,3.531,1.537
20.252815142,3.531,1.537
20.252815162,3.536,1.537
20.252815182,3.536,1.537
20.252815202,3.531,1.537
20.252815222,3.525,1.532
20.252815242,3.52,1.527
20.252815262,3.52,1.527
20.252815282,3.525,1.527
20.252815302,3.531,1.532
20.252815322,3.531,1.537
20.252815342,3.531,1.537
20.252815362,3.525,1.532
20.252815382,3.52,1.532
20.252815402,3.52,1.532
20.252815422,3.52,1.532
20.252815442,3.525,1.532
20.252815462,3.52,1.532
20.252815482,3.52,1.532
20.252815502,3.525,1.532
20.252815522,3.525,1.532
20.252815542,3.525,1.532
20.252815562,3.52,1.532
20.252815582,3.52,1.532
20.252815602,3.525,1.532
20.252815622,3.525,1.537
20.252815642,3.525,1.537
20.252815662,3.52,1.532
20.252815682,3.52,1.532
20.252815702,3.515,1.532
20.252815722,3.52,1.532
20.252815742,3.52,1.532
20.252815762,3.52,1.532
20.252815782,3.515,1.532
20.252815802,3.51,1.532
20.252815822,3.489,1.553
20.252815842,3.438,1.604
20.252815862,3.32,1.718
20.252815882,3.135,1.898
20.252815902,2.914,2.125
20.252815922,2.734,2.332
20.252815942,2.641,2.471
20.252815962,2.616,2.528
20.252815982,2.621,2.533
20.252816002,2.611,2.523
20.252816022,2.585,2.523
20.252816042,2.575,2.543
20.252816062,2.58,2.559
20.252816082,2.595,2.574
20.252816102,2.6,2.574
20.252816122,2.585,2.559
20.252816142,2.569,2.549
20.252816162,2.569,2.549
20.252816182,2.58,2.564
20.252816202,2.59,2.574
20.252816222,2.59,2.574
20.252816242,2.585,2.564
20.252816262,2.58,2.559
20.252816282,2.58,2.559
20.252816302,2.59,2.569
20.252816322,2.595,2.579
20.252816342,2.59,2.574
20.252816362,2.58,2.569
20.252816382,2.575,2.569
20.252816402,2.58,2.569
20.252816422,2.59,2.579
20.252816442,2.59,2.579
20.252816462,2.59,2.579
20.252816482,2.585,2.579
20.252816502,2.585,2.579
20.252816522,2.59,2.579
20.252816542,2.59,2.585
