Time [s],Can H,Can L
0.539984122,2.605,2.6
0.539984142,2.605,2.6
0.539984162,2.605,2.6
0.539984182,2.611,2.6
0.539984202,2.611,2.6
0.539984222,2.611,2.6
0.539984242,2.611,2.6
0.539984262,2.605,2.6
0.539984282,2.605,2.6
0.539984302,2.605,2.6
0.539984322,2.611,2.6
0.539984342,2.611,2.6
0.539984362,2.611,2.6
0.539984382,2.611,2.6
0.539984402,2.605,2.6
0.539984422,2.611,2.6
0.539984442,2.611,2.605
0.539984462,2.611,2.605
0.539984482,2.611,2.605
0.539984502,2.611,2.605
0.539984522,2.611,2.605
0.539984542,2.611,2.6
0.539984562,2.611,2.6
0.539984582,2.611,2.605
0.539984602,2.611,2.61
0.539984622,2.616,2.61
0.539984642,2.611,2.605
0.539984662,2.611,2.605
0.539984682,2.611,2.6
0.539984702,2.621,2.595
0.539984722,2.657,2.564
0.539984742,2.734,2.481
0.539984762,2.888,2.316
0.539984782,3.114,2.074
0.539984802,3.366,1.79
0.539984822,3.572,1.568
0.539984842,3.695,1.455
0.539984862,3.731,1.449
0.539984882,3.721,1.496
0.539984902,3.711,1.532
0.539984922,3.711,1.527
0.539984942,3.716,1.506
0.539984962,3.721,1.501
0.539984982,3.726,1.506
0.539985002,3.726,1.511
0.539985022,3.716,1.511
0.539985042,3.705,1.501
0.539985062,3.711,1.496
0.539985082,3.716,1.501
0.539985102,3.721,1.501
0.539985122,3.721,1.501
0.539985142,3.711,1.501
0.539985162,3.711,1.501
0.539985182,3.711,1.501
0.539985202,3.716,1.501
0.539985222,3.721,1.501
0.539985242,3.716,1.501
0.539985262,3.716,1.501
0.539985282,3.721,1.501
0.539985302,3.721,1.501
0.539985322,3.721,1.506
0.539985342,3.721,1.506
0.539985362,3.721,1.501
0.539985382,3.721,1.501
0.539985402,3.726,1.501
0.539985422,3.726,1.501
0.539985442,3.721,1.501
0.539985462,3.721,1.501
0.539985482,3.716,1.501
0.539985502,3.716,1.501
0.539985522,3.716,1.501
0.539985542,3.716,1.501
0.539985562,3.721,1.501
0.539985582,3.721,1.501
0.539985602,3.726,1.506
0.539985622,3.726,1.511
0.539985642,3.731,1.511
0.539985662,3.726,1.511
0.539985682,3.726,1.506
0.539985702,3.726,1.506
0.539985722,3.726,1.506
0.539985742,3.726,1.506
0.539985762,3.726,1.506
0.539985782,3.726,1.506
0.539985802,3.726,1.506
0.539985822,3.726,1.506
0.539985842,3.721,1.506
0.539985862,3.721,1.506
0.539985882,3.721,1.506
0.539985902,3.721,1.506
0.539985922,3.721,1.506
0.539985942,3.721,1.506
0.539985962,3.726,1.511
0.539985982,3.726,1.511
0.539986002,3.731,1.511
0.539986022,3.731,1.511
0.539986042,3.726,1.511
0.539986062,3.726,1.511
0.539986082,3.726,1.511
0.539986102,3.726,1.511
0.539986122,3.726,1.511
0.539986142,3.731,1.511
0.539986162,3.726,1.506
0.539986182,3.726,1.501
0.539986202,3.721,1.501
0.539986222,3.721,1.496
0.539986242,3.721,1.501
0.539986262,3.721,1.506
0.539986282,3.721,1.511
0.539986302,3.726,1.506
0.539986322,3.726,1.506
0.539986342,3.726,1.511
0.539986362,3.726,1.511
0.539986382,3.726,1.511
0.539986402,3.726,1.511
0.539986422,3.726,1.506
0.539986442,3.721,1.506
0.539986462,3.721,1.506
0.539986482,3.721,1.501
0.539986502,3.721,1.501
0.539986522,3.721,1.501
0.539986542,3.721,1.501
0.539986562,3.721,1.501
0.539986582,3.721,1.501
0.539986602,3.716,1.501
0.539986622,3.716,1.501
0.539986642,3.716,1.496
0.539986662,3.721,1.501
0.539986682,3.721,1.506
0.539986702,3.711,1.517
0.539986722,3.68,1.542
0.539986742,3.592,1.62
0.539986762,3.428,1.769
0.539986782,3.181,1.981
0.539986802,2.903,2.213
0.539986822,2.688,2.399
0.539986842,2.58,2.497
0.539986862,2.575,2.523
0.539986882,2.605,2.523
0.539986902,2.621,2.533
0.539986922,2.605,2.549
0.539986942,2.58,2.559
0.539986962,2.58,2.564
0.539986982,2.59,2.569
0.539987002,2.605,2.574
0.539987022,2.605,2.574
0.539987042,2.595,2.569
0.539987062,2.585,2.569
0.539987082,2.585,2.569
0.539987102,2.595,2.574
0.539987122,2.595,2.579
0.539987142,2.595,2.579
0.539987162,2.59,2.574
0.539987182,2.585,2.574
0.539987202,2.59,2.579
0.539987222,2.595,2.579
0.539987242,2.595,2.585
0.539987262,2.595,2.579
0.539987282,2.59,2.579
0.539987302,2.595,2.579
0.539987322,2.595,2.585
0.539987342,2.6,2.585
0.539987362,2.6,2.585
0.539987382,2.595,2.585
0.539987402,2.595,2.585
0.539987422,2.595,2.585
0.539987442,2.595,2.59
