Time [s],Can H,Can L
1.353809762,2.595,2.59
1.353809782,2.6,2.59
1.353809802,2.605,2.595
1.353809822,2.605,2.595
1.353809842,2.6,2.59
1.353809862,2.6,2.59
1.353809882,2.6,2.59
1.353809902,2.6,2.595
1.353809922,2.605,2.595
1.353809942,2.605,2.595
1.353809962,2.6,2.595
1.353809982,2.6,2.59
1.353810002,2.6,2.595
1.353810022,2.6,2.595
1.353810042,2.6,2.595
1.353810062,2.6,2.6
1.353810082,2.6,2.6
1.353810102,2.6,2.6
1.353810122,2.6,2.6
1.353810142,2.605,2.6
1.353810162,2.605,2.6
1.353810182,2.605,2.6
1.353810202,2.605,2.6
1.353810222,2.605,2.6
1.353810242,2.605,2.6
1.353810262,2.6,2.595
1.353810282,2.6,2.595
1.353810302,2.605,2.595
1.353810322,2.611,2.6
1.353810342,2.616,2.605
1.353810362,2.626,2.595
1.353810382,2.667,2.554
1.353810402,2.77,2.456
1.353810422,2.95,2.28
1.353810442,3.186,2.027
1.353810462,3.402,1.754
1.353810482,3.515,1.553
1.353810502,3.525,1.465
1.353810522,3.489,1.475
1.353810542,3.469,1.522
1.353810562,3.474,1.537
1.353810582,3.489,1.527
1.353810602,3.5,1.511
1.353810622,3.51,1.517
1.353810642,3.52,1.537
1.353810662,3.531,1.558
1.353810682,3.52,1.553
1.353810702,3.505,1.527
1.353810722,3.495,1.511
1.353810742,3.5,1.511
1.353810762,3.515,1.532
1.353810782,3.525,1.542
1.353810802,3.525,1.542
1.353810822,3.515,1.532
1.353810842,3.51,1.527
1.353810862,3.52,1.532
1.353810882,3.531,1.542
1.353810902,3.531,1.542
1.353810922,3.525,1.537
1.353810942,3.515,1.527
1.353810962,3.515,1.527
1.353810982,3.525,1.532
1.353811002,3.531,1.537
1.353811022,3.531,1.537
1.353811042,3.525,1.532
1.353811062,3.52,1.527
1.353811082,3.525,1.527
1.353811102,3.531,1.532
1.353811122,3.531,1.537
1.353811142,3.525,1.537
1.353811162,3.525,1.532
1.353811182,3.52,1.527
1.353811202,3.525,1.532
1.353811222,3.525,1.532
1.353811242,3.525,1.532
1.353811262,3.52,1.527
1.353811282,3.52,1.527
1.353811302,3.52,1.527
1.353811322,3.525,1.532
1.353811342,3.525,1.532
1.353811362,3.525,1.532
1.353811382,3.525,1.532
1.353811402,3.525,1.532
1.353811422,3.525,1.532
1.353811442,3.525,1.537
1.353811462,3.525,1.537
1.353811482,3.525,1.537
1.353811502,3.52,1.532
1.353811522,3.52,1.532
1.353811542,3.52,1.532
1.353811562,3.52,1.532
1.353811582,3.52,1.527
1.353811602,3.52,1.527
1.353811622,3.52,1.527
1.353811642,3.52,1.527
1.353811662,3.52,1.527
1.353811682,3.52,1.527
1.353811702,3.52,1.527
1.353811722,3.52,1.532
1.353811742,3.52,1.532
1.353811762,3.52,1.527
1.353811782,3.52,1.527
1.353811802,3.52,1.527
1.353811822,3.52,1.532
1.353811842,3.52,1.532
1.353811862,3.52,1.532
1.353811882,3.515,1.527
1.353811902,3.51,1.522
1.353811922,3.51,1.522
1.353811942,3.51,1.522
1.353811962,3.515,1.527
1.353811982,3.525,1.532
1.353812002,3.525,1.532
1.353812022,3.52,1.532
1.353812042,3.515,1.527
1.353812062,3.515,1.527
1.353812082,3.515,1.527
1.353812102,3.515,1.527
1.353812122,3.515,1.527
1.353812142,3.51,1.527
1.353812162,3.51,1.527
1.353812182,3.51,1.527
1.353812202,3.515,1.527
1.353812222,3.51,1.527
1.353812242,3.51,1.527
1.353812262,3.51,1.527
1.353812282,3.515,1.527
1.353812302,3.515,1.527
1.353812322,3.515,1.527
1.353812342,3.505,1.532
1.353812362,3.479,1.558
1.353812382,3.407,1.62
1.353812402,3.279,1.749
1.353812422,3.078,1.945
1.353812442,2.868,2.172
1.353812462,2.703,2.368
1.353812482,2.626,2.492
1.353812502,2.616,2.533
1.353812522,2.616,2.533
1.353812542,2.6,2.523
1.353812562,2.58,2.528
1.353812582,2.569,2.543
1.353812602,2.585,2.564
1.353812622,2.6,2.569
1.353812642,2.6,2.569
1.353812662,2.585,2.559
1.353812682,2.575,2.554
1.353812702,2.575,2.559
1.353812722,2.585,2.569
1.353812742,2.595,2.574
1.353812762,2.59,2.574
1.353812782,2.58,2.569
1.353812802,2.575,2.559
1.353812822,2.58,2.564
1.353812842,2.59,2.574
1.353812862,2.59,2.579
1.353812882,2.585,2.579
1.353812902,2.58,2.574
1.353812922,2.575,2.574
1.353812942,2.58,2.574
1.353812962,2.59,2.579
1.353812982,2.595,2.585
1.353813002,2.595,2.579
1.353813022,2.59,2.579
1.353813042,2.585,2.579
1.353813062,2.59,2.579
1.353813082,2.595,2.585
