Time [s],Can H,Can L
8.683368462,2.626,2.616
8.683368482,2.626,2.616
8.683368502,2.626,2.616
8.683368522,2.621,2.616
8.683368542,2.621,2.616
8.683368562,2.621,2.616
8.683368582,2.616,2.61
8.683368602,2.621,2.61
8.683368622,2.621,2.61
8.683368642,2.631,2.616
8.683368662,2.631,2.621
8.683368682,2.626,2.621
8.683368702,2.621,2.616
8.683368722,2.616,2.61
8.683368742,2.621,2.61
8.683368762,2.626,2.616
8.683368782,2.626,2.616
8.683368802,2.621,2.616
8.683368822,2.621,2.61
8.683368842,2.621,2.61
8.683368862,2.621,2.616
8.683368882,2.626,2.616
8.683368902,2.626,2.616
8.683368922,2.621,2.616
8.683368942,2.621,2.616
8.683368962,2.621,2.616
8.683368982,2.621,2.616
8.683369002,2.621,2.616
8.683369022,2.621,2.616
8.683369042,2.626,2.61
8.683369062,2.646,2.59
8.683369082,2.708,2.538
8.683369102,2.837,2.414
8.683369122,3.047,2.208
8.683369142,3.299,1.945
8.683369162,3.536,1.697
8.683369182,3.7,1.542
8.683369202,3.772,1.511
8.683369222,3.798,1.563
8.683369242,3.808,1.625
8.683369262,3.813,1.646
8.683369282,3.813,1.63
8.683369302,3.813,1.604
8.683369322,3.803,1.594
8.683369342,3.793,1.589
8.683369362,3.777,1.584
8.683369382,3.767,1.573
8.683369402,3.762,1.563
8.683369422,3.777,1.568
8.683369442,3.793,1.584
8.683369462,3.798,1.594
8.683369482,3.798,1.594
8.683369502,3.798,1.594
8.683369522,3.798,1.594
8.683369542,3.803,1.594
8.683369562,3.798,1.594
8.683369582,3.793,1.589
8.683369602,3.788,1.578
8.683369622,3.782,1.578
8.683369642,3.782,1.578
8.683369662,3.788,1.578
8.683369682,3.788,1.578
8.683369702,3.788,1.578
8.683369722,3.788,1.578
8.683369742,3.788,1.578
8.683369762,3.793,1.578
8.683369782,3.793,1.584
8.683369802,3.793,1.584
8.683369822,3.793,1.584
8.683369842,3.793,1.584
8.683369862,3.793,1.584
8.683369882,3.793,1.584
8.683369902,3.793,1.584
8.683369922,3.793,1.578
8.683369942,3.793,1.584
8.683369962,3.788,1.584
8.683369982,3.793,1.584
8.683370002,3.793,1.584
8.683370022,3.788,1.584
8.683370042,3.782,1.578
8.683370062,3.782,1.578
8.683370082,3.782,1.578
8.683370102,3.782,1.578
8.683370122,3.788,1.578
8.683370142,3.788,1.578
8.683370162,3.793,1.584
8.683370182,3.793,1.584
8.683370202,3.788,1.584
8.683370222,3.788,1.584
8.683370242,3.782,1.578
8.683370262,3.788,1.578
8.683370282,3.788,1.578
8.683370302,3.793,1.584
8.683370322,3.793,1.584
8.683370342,3.793,1.584
8.683370362,3.793,1.584
8.683370382,3.793,1.584
8.683370402,3.793,1.589
8.683370422,3.793,1.584
8.683370442,3.788,1.584
8.683370462,3.788,1.578
8.683370482,3.788,1.584
8.683370502,3.788,1.584
8.683370522,3.788,1.584
8.683370542,3.788,1.584
8.683370562,3.793,1.589
8.683370582,3.793,1.589
8.683370602,3.793,1.594
8.683370622,3.793,1.594
8.683370642,3.793,1.589
8.683370662,3.793,1.589
8.683370682,3.793,1.584
8.683370702,3.793,1.584
8.683370722,3.788,1.584
8.683370742,3.788,1.578
8.683370762,3.782,1.578
8.683370782,3.782,1.578
8.683370802,3.782,1.578
8.683370822,3.782,1.578
8.683370842,3.788,1.578
8.683370862,3.788,1.578
8.683370882,3.788,1.584
8.683370902,3.788,1.584
8.683370922,3.793,1.584
8.683370942,3.793,1.589
8.683370962,3.793,1.589
8.683370982,3.793,1.589
8.683371002,3.793,1.589
8.683371022,3.788,1.584
8.683371042,3.782,1.589
8.683371062,3.762,1.609
8.683371082,3.7,1.661
8.683371102,3.567,1.78
8.683371122,3.351,1.971
8.683371142,3.078,2.203
8.683371162,2.826,2.409
8.683371182,2.672,2.533
8.683371202,2.626,2.574
8.683371222,2.646,2.579
8.683371242,2.672,2.585
8.683371262,2.672,2.605
8.683371282,2.657,2.626
8.683371302,2.641,2.626
8.683371322,2.641,2.621
8.683371342,2.646,2.616
8.683371362,2.652,2.621
8.683371382,2.652,2.621
8.683371402,2.641,2.621
8.683371422,2.636,2.621
8.683371442,2.636,2.621
8.683371462,2.641,2.621
8.683371482,2.641,2.621
8.683371502,2.636,2.621
8.683371522,2.636,2.616
8.683371542,2.636,2.616
8.683371562,2.636,2.621
8.683371582,2.636,2.621
8.683371602,2.636,2.621
8.683371622,2.631,2.621
8.683371642,2.626,2.616
8.683371662,2.626,2.621
8.683371682,2.631,2.621
8.683371702,2.631,2.621
8.683371722,2.631,2.621
8.683371742,2.631,2.621
8.683371762,2.626,2.621
8.683371782,2.626,2.616
