Time [s],Can H,Can L
1.046462282,2.631,2.626
1.046462302,2.626,2.621
1.046462322,2.626,2.626
1.046462342,2.631,2.626
1.046462362,2.636,2.626
1.046462382,2.631,2.626
1.046462402,2.631,2.621
1.046462422,2.626,2.621
1.046462442,2.626,2.621
1.046462462,2.631,2.626
1.046462482,2.631,2.621
1.046462502,2.631,2.621
1.046462522,2.626,2.621
1.046462542,2.626,2.621
1.046462562,2.626,2.621
1.046462582,2.626,2.621
1.046462602,2.626,2.621
1.046462622,2.626,2.621
1.046462642,2.626,2.621
1.046462662,2.626,2.621
1.046462682,2.626,2.621
1.046462702,2.626,2.621
1.046462722,2.626,2.616
1.046462742,2.626,2.616
1.046462762,2.626,2.616
1.046462782,2.626,2.616
1.046462802,2.626,2.616
1.046462822,2.626,2.616
1.046462842,2.626,2.616
1.046462862,2.636,2.61
1.046462882,2.662,2.585
1.046462902,2.729,2.523
1.046462922,2.873,2.389
1.046462942,3.089,2.172
1.046462962,3.351,1.909
1.046462982,3.582,1.676
1.046463002,3.731,1.537
1.046463022,3.798,1.522
1.046463042,3.818,1.573
1.046463062,3.834,1.635
1.046463082,3.854,1.666
1.046463102,3.87,1.671
1.046463122,3.88,1.661
1.046463142,3.88,1.661
1.046463162,3.87,1.656
1.046463182,3.844,1.635
1.046463202,3.818,1.609
1.046463222,3.803,1.589
1.046463242,3.803,1.584
1.046463262,3.808,1.584
1.046463282,3.808,1.589
1.046463302,3.813,1.599
1.046463322,3.824,1.604
1.046463342,3.839,1.62
1.046463362,3.849,1.63
1.046463382,3.854,1.63
1.046463402,3.854,1.63
1.046463422,3.849,1.625
1.046463442,3.844,1.62
1.046463462,3.839,1.615
1.046463482,3.834,1.609
1.046463502,3.829,1.604
1.046463522,3.824,1.599
1.046463542,3.824,1.604
1.046463562,3.829,1.604
1.046463582,3.829,1.609
1.046463602,3.834,1.609
1.046463622,3.839,1.615
1.046463642,3.839,1.62
1.046463662,3.844,1.62
1.046463682,3.839,1.62
1.046463702,3.839,1.615
1.046463722,3.839,1.615
1.046463742,3.839,1.615
1.046463762,3.839,1.615
1.046463782,3.834,1.615
1.046463802,3.834,1.609
1.046463822,3.829,1.609
1.046463842,3.834,1.609
1.046463862,3.839,1.615
1.046463882,3.844,1.62
1.046463902,3.844,1.625
1.046463922,3.844,1.625
1.046463942,3.844,1.62
1.046463962,3.839,1.62
1.046463982,3.839,1.62
1.046464002,3.834,1.615
1.046464022,3.829,1.615
1.046464042,3.829,1.609
1.046464062,3.829,1.609
1.046464082,3.834,1.615
1.046464102,3.834,1.615
1.046464122,3.834,1.615
1.046464142,3.834,1.615
1.046464162,3.839,1.615
1.046464182,3.839,1.62
1.046464202,3.844,1.62
1.046464222,3.844,1.62
1.046464242,3.839,1.62
1.046464262,3.839,1.615
1.046464282,3.839,1.615
1.046464302,3.839,1.615
1.046464322,3.834,1.615
1.046464342,3.834,1.609
1.046464362,3.829,1.609
1.046464382,3.829,1.609
1.046464402,3.829,1.609
1.046464422,3.829,1.609
1.046464442,3.829,1.609
1.046464462,3.829,1.609
1.046464482,3.834,1.609
1.046464502,3.834,1.615
1.046464522,3.834,1.615
1.046464542,3.834,1.615
1.046464562,3.834,1.615
1.046464582,3.839,1.615
1.046464602,3.839,1.615
1.046464622,3.839,1.62
1.046464642,3.839,1.615
1.046464662,3.834,1.615
1.046464682,3.834,1.615
1.046464702,3.834,1.609
1.046464722,3.834,1.615
1.046464742,3.829,1.615
1.046464762,3.829,1.609
1.046464782,3.829,1.604
1.046464802,3.829,1.604
1.046464822,3.829,1.604
1.046464842,3.824,1.609
1.046464862,3.818,1.615
1.046464882,3.793,1.64
1.046464902,3.721,1.707
1.046464922,3.577,1.842
1.046464942,3.346,2.048
1.046464962,3.078,2.28
1.046464982,2.842,2.476
1.046465002,2.703,2.585
1.046465022,2.662,2.61
1.046465042,2.677,2.6
1.046465062,2.703,2.61
1.046465082,2.708,2.641
1.046465102,2.698,2.667
1.046465122,2.682,2.672
1.046465142,2.672,2.657
1.046465162,2.672,2.647
1.046465182,2.677,2.647
1.046465202,2.682,2.652
1.046465222,2.677,2.657
1.046465242,2.667,2.652
1.046465262,2.662,2.647
1.046465282,2.662,2.647
1.046465302,2.662,2.647
1.046465322,2.667,2.652
1.046465342,2.662,2.652
1.046465362,2.662,2.647
1.046465382,2.657,2.647
1.046465402,2.662,2.647
1.046465422,2.662,2.647
1.046465442,2.657,2.647
1.046465462,2.657,2.641
1.046465482,2.652,2.641
1.046465502,2.652,2.636
1.046465522,2.657,2.641
1.046465542,2.662,2.647
1.046465562,2.662,2.652
1.046465582,2.657,2.647
1.046465602,2.652,2.641
