Time [s],Can H,Can L
0.726404962,2.636,2.626
0.726404982,2.631,2.626
0.726405002,2.631,2.626
0.726405022,2.631,2.626
0.726405042,2.631,2.621
0.726405062,2.636,2.621
0.726405082,2.631,2.621
0.726405102,2.631,2.621
0.726405122,2.636,2.621
0.726405142,2.636,2.621
0.726405162,2.636,2.626
0.726405182,2.636,2.626
0.726405202,2.636,2.626
0.726405222,2.631,2.626
0.726405242,2.631,2.626
0.726405262,2.631,2.621
0.726405282,2.631,2.621
0.726405302,2.631,2.621
0.726405322,2.631,2.626
0.726405342,2.631,2.626
0.726405362,2.626,2.626
0.726405382,2.626,2.621
0.726405402,2.621,2.621
0.726405422,2.621,2.616
0.726405442,2.626,2.621
0.726405462,2.631,2.626
0.726405482,2.636,2.631
0.726405502,2.631,2.626
0.726405522,2.631,2.621
0.726405542,2.641,2.61
0.726405562,2.677,2.579
0.726405582,2.765,2.497
0.726405602,2.929,2.337
0.726405622,3.161,2.1
0.726405642,3.418,1.836
0.726405662,3.628,1.625
0.726405682,3.752,1.522
0.726405702,3.803,1.532
0.726405722,3.824,1.594
0.726405742,3.839,1.646
0.726405762,3.854,1.666
0.726405782,3.87,1.661
0.726405802,3.88,1.656
0.726405822,3.875,1.651
0.726405842,3.86,1.646
0.726405862,3.834,1.625
0.726405882,3.813,1.599
0.726405902,3.803,1.584
0.726405922,3.808,1.578
0.726405942,3.813,1.589
0.726405962,3.813,1.594
0.726405982,3.818,1.599
0.726406002,3.829,1.609
0.726406022,3.844,1.62
0.726406042,3.849,1.63
0.726406062,3.849,1.63
0.726406082,3.844,1.625
0.726406102,3.839,1.62
0.726406122,3.839,1.615
0.726406142,3.834,1.609
0.726406162,3.829,1.604
0.726406182,3.824,1.604
0.726406202,3.824,1.604
0.726406222,3.829,1.604
0.726406242,3.834,1.609
0.726406262,3.834,1.615
0.726406282,3.834,1.615
0.726406302,3.839,1.615
0.726406322,3.839,1.615
0.726406342,3.839,1.615
0.726406362,3.834,1.615
0.726406382,3.834,1.609
0.726406402,3.829,1.609
0.726406422,3.829,1.604
0.726406442,3.829,1.609
0.726406462,3.829,1.609
0.726406482,3.834,1.609
0.726406502,3.834,1.609
0.726406522,3.834,1.609
0.726406542,3.839,1.615
0.726406562,3.839,1.615
0.726406582,3.839,1.615
0.726406602,3.839,1.615
0.726406622,3.839,1.615
0.726406642,3.834,1.615
0.726406662,3.829,1.609
0.726406682,3.829,1.609
0.726406702,3.829,1.604
0.726406722,3.824,1.604
0.726406742,3.824,1.599
0.726406762,3.824,1.599
0.726406782,3.829,1.604
0.726406802,3.829,1.609
0.726406822,3.829,1.609
0.726406842,3.829,1.609
0.726406862,3.829,1.604
0.726406882,3.829,1.609
0.726406902,3.834,1.609
0.726406922,3.834,1.615
0.726406942,3.839,1.615
0.726406962,3.839,1.615
0.726406982,3.839,1.615
0.726407002,3.839,1.615
0.726407022,3.834,1.609
0.726407042,3.829,1.604
0.726407062,3.824,1.604
0.726407082,3.824,1.599
0.726407102,3.824,1.599
0.726407122,3.829,1.604
0.726407142,3.829,1.604
0.726407162,3.829,1.604
0.726407182,3.829,1.609
0.726407202,3.829,1.609
0.726407222,3.834,1.615
0.726407242,3.834,1.615
0.726407262,3.834,1.615
0.726407282,3.834,1.615
0.726407302,3.834,1.615
0.726407322,3.834,1.615
0.726407342,3.834,1.615
0.726407362,3.834,1.609
0.726407382,3.834,1.609
0.726407402,3.834,1.609
0.726407422,3.829,1.604
0.726407442,3.824,1.604
0.726407462,3.824,1.604
0.726407482,3.824,1.604
0.726407502,3.824,1.604
0.726407522,3.824,1.609
0.726407542,3.813,1.62
0.726407562,3.777,1.651
0.726407582,3.685,1.733
0.726407602,3.51,1.888
0.726407622,3.263,2.105
0.726407642,3.001,2.337
0.726407662,2.79,2.518
0.726407682,2.677,2.595
0.726407702,2.662,2.61
0.726407722,2.682,2.6
0.726407742,2.703,2.616
0.726407762,2.703,2.647
0.726407782,2.688,2.667
0.726407802,2.677,2.662
0.726407822,2.672,2.652
0.726407842,2.672,2.641
0.726407862,2.677,2.647
0.726407882,2.677,2.652
0.726407902,2.672,2.652
0.726407922,2.662,2.647
0.726407942,2.662,2.647
0.726407962,2.662,2.647
0.726407982,2.667,2.647
0.726408002,2.667,2.647
0.726408022,2.662,2.647
0.726408042,2.657,2.641
0.726408062,2.657,2.641
0.726408082,2.657,2.641
0.726408102,2.657,2.641
0.726408122,2.662,2.641
0.726408142,2.657,2.641
0.726408162,2.657,2.641
0.726408182,2.652,2.641
0.726408202,2.652,2.641
0.726408222,2.652,2.641
0.726408242,2.652,2.641
0.726408262,2.652,2.641
0.726408282,2.646,2.641
