Time [s],Can H,Can L
15.586669402,2.646,2.636
15.586669422,2.646,2.641
15.586669442,2.646,2.636
15.586669462,2.641,2.636
15.586669482,2.641,2.636
15.586669502,2.641,2.631
15.586669522,2.641,2.631
15.586669542,2.646,2.636
15.586669562,2.646,2.636
15.586669582,2.641,2.631
15.586669602,2.641,2.631
15.586669622,2.641,2.631
15.586669642,2.641,2.636
15.586669662,2.641,2.636
15.586669682,2.641,2.631
15.586669702,2.636,2.631
15.586669722,2.636,2.631
15.586669742,2.636,2.631
15.586669762,2.641,2.631
15.586669782,2.636,2.631
15.586669802,2.636,2.631
15.586669822,2.636,2.631
15.586669842,2.636,2.631
15.586669862,2.636,2.631
15.586669882,2.636,2.631
15.586669902,2.636,2.631
15.586669922,2.636,2.626
15.586669942,2.636,2.626
15.586669962,2.646,2.621
15.586669982,2.672,2.6
15.586670002,2.734,2.549
15.586670022,2.847,2.461
15.586670042,3.017,2.316
15.586670062,3.227,2.136
15.586670082,3.433,1.955
15.586670102,3.592,1.826
15.586670122,3.68,1.764
15.586670142,3.705,1.764
15.586670162,3.7,1.78
15.586670182,3.69,1.79
15.586670202,3.69,1.78
15.586670222,3.69,1.769
15.586670242,3.69,1.764
15.586670262,3.69,1.769
15.586670282,3.68,1.769
15.586670302,3.675,1.764
15.586670322,3.669,1.759
15.586670342,3.675,1.759
15.586670362,3.68,1.764
15.586670382,3.68,1.764
15.586670402,3.68,1.764
15.586670422,3.68,1.764
15.586670442,3.685,1.764
15.586670462,3.685,1.769
15.586670482,3.685,1.764
15.586670502,3.68,1.759
15.586670522,3.675,1.754
15.586670542,3.675,1.754
15.586670562,3.675,1.754
15.586670582,3.675,1.754
15.586670602,3.675,1.754
15.586670622,3.68,1.759
15.586670642,3.68,1.759
15.586670662,3.68,1.764
15.586670682,3.685,1.764
15.586670702,3.685,1.769
15.586670722,3.685,1.769
15.586670742,3.68,1.769
15.586670762,3.675,1.764
15.586670782,3.669,1.759
15.586670802,3.669,1.754
15.586670822,3.669,1.754
15.586670842,3.675,1.754
15.586670862,3.68,1.759
15.586670882,3.675,1.759
15.586670902,3.675,1.754
15.586670922,3.675,1.754
15.586670942,3.675,1.754
15.586670962,3.675,1.754
15.586670982,3.675,1.754
15.586671002,3.675,1.754
15.586671022,3.669,1.754
15.586671042,3.669,1.759
15.586671062,3.675,1.759
15.586671082,3.675,1.759
15.586671102,3.675,1.759
15.586671122,3.675,1.759
15.586671142,3.675,1.759
15.586671162,3.675,1.759
15.586671182,3.675,1.759
15.586671202,3.675,1.759
15.586671222,3.675,1.759
15.586671242,3.669,1.759
15.586671262,3.669,1.759
15.586671282,3.675,1.759
15.586671302,3.675,1.759
15.586671322,3.675,1.759
15.586671342,3.675,1.759
15.586671362,3.675,1.759
15.586671382,3.675,1.754
15.586671402,3.675,1.754
15.586671422,3.669,1.754
15.586671442,3.669,1.754
15.586671462,3.669,1.754
15.586671482,3.669,1.759
15.586671502,3.669,1.759
15.586671522,3.675,1.759
15.586671542,3.675,1.759
15.586671562,3.675,1.759
15.586671582,3.68,1.764
15.586671602,3.68,1.764
15.586671622,3.68,1.764
15.586671642,3.68,1.764
15.586671662,3.675,1.764
15.586671682,3.675,1.759
15.586671702,3.675,1.759
15.586671722,3.675,1.764
15.586671742,3.675,1.764
15.586671762,3.675,1.759
15.586671782,3.675,1.759
15.586671802,3.675,1.759
15.586671822,3.675,1.759
15.586671842,3.675,1.759
15.586671862,3.675,1.759
15.586671882,3.675,1.759
15.586671902,3.675,1.759
15.586671922,3.669,1.764
15.586671942,3.669,1.769
15.586671962,3.659,1.78
15.586671982,3.623,1.816
15.586672002,3.551,1.888
15.586672022,3.428,2.017
15.586672042,3.263,2.187
15.586672062,3.083,2.373
15.586672082,2.934,2.528
15.586672102,2.847,2.626
15.586672122,2.801,2.672
15.586672142,2.785,2.688
15.586672162,2.77,2.693
15.586672182,2.754,2.698
15.586672202,2.739,2.703
15.586672222,2.739,2.714
15.586672242,2.739,2.719
15.586672262,2.739,2.719
15.586672282,2.729,2.714
15.586672302,2.718,2.703
15.586672322,2.718,2.698
15.586672342,2.718,2.703
15.586672362,2.724,2.708
15.586672382,2.724,2.708
15.586672402,2.713,2.698
15.586672422,2.703,2.688
15.586672442,2.698,2.683
15.586672462,2.698,2.688
15.586672482,2.703,2.693
15.586672502,2.703,2.693
15.586672522,2.698,2.688
15.586672542,2.693,2.683
15.586672562,2.688,2.683
15.586672582,2.688,2.683
15.586672602,2.693,2.688
15.586672622,2.693,2.688
15.586672642,2.688,2.683
15.586672662,2.682,2.672
15.586672682,2.682,2.672
15.586672702,2.682,2.672
