Time [s],Can H,Can L
1.537696642,2.611,2.605
1.537696662,2.611,2.605
1.537696682,2.611,2.605
1.537696702,2.611,2.605
1.537696722,2.611,2.605
1.537696742,2.616,2.605
1.537696762,2.616,2.605
1.537696782,2.616,2.605
1.537696802,2.611,2.605
1.537696822,2.611,2.605
1.537696842,2.605,2.605
1.537696862,2.611,2.605
1.537696882,2.611,2.605
1.537696902,2.616,2.61
1.537696922,2.616,2.605
1.537696942,2.611,2.605
1.537696962,2.611,2.6
1.537696982,2.611,2.605
1.537697002,2.611,2.605
1.537697022,2.616,2.61
1.537697042,2.611,2.61
1.537697062,2.611,2.605
1.537697082,2.611,2.605
1.537697102,2.611,2.605
1.537697122,2.611,2.605
1.537697142,2.611,2.605
1.537697162,2.611,2.605
1.537697182,2.611,2.605
1.537697202,2.611,2.605
1.537697222,2.621,2.6
1.537697242,2.652,2.574
1.537697262,2.739,2.502
1.537697282,2.898,2.352
1.537697302,3.125,2.12
1.537697322,3.366,1.857
1.537697342,3.525,1.63
1.537697362,3.572,1.511
1.537697382,3.536,1.501
1.537697402,3.495,1.532
1.537697422,3.484,1.563
1.537697442,3.5,1.558
1.537697462,3.52,1.547
1.537697482,3.536,1.542
1.537697502,3.541,1.558
1.537697522,3.546,1.573
1.537697542,3.541,1.573
1.537697562,3.531,1.563
1.537697582,3.52,1.547
1.537697602,3.525,1.542
1.537697622,3.536,1.553
1.537697642,3.546,1.563
1.537697662,3.546,1.563
1.537697682,3.541,1.563
1.537697702,3.541,1.558
1.537697722,3.551,1.558
1.537697742,3.556,1.563
1.537697762,3.556,1.563
1.537697782,3.551,1.558
1.537697802,3.551,1.553
1.537697822,3.551,1.553
1.537697842,3.556,1.558
1.537697862,3.556,1.563
1.537697882,3.556,1.563
1.537697902,3.551,1.558
1.537697922,3.551,1.558
1.537697942,3.551,1.558
1.537697962,3.551,1.563
1.537697982,3.551,1.563
1.537698002,3.551,1.563
1.537698022,3.551,1.558
1.537698042,3.551,1.558
1.537698062,3.551,1.563
1.537698082,3.556,1.563
1.537698102,3.551,1.563
1.537698122,3.551,1.563
1.537698142,3.551,1.563
1.537698162,3.551,1.563
1.537698182,3.551,1.563
1.537698202,3.551,1.563
1.537698222,3.551,1.563
1.537698242,3.556,1.563
1.537698262,3.556,1.563
1.537698282,3.556,1.563
1.537698302,3.556,1.563
1.537698322,3.556,1.563
1.537698342,3.556,1.563
1.537698362,3.561,1.563
1.537698382,3.561,1.563
1.537698402,3.561,1.568
1.537698422,3.561,1.568
1.537698442,3.556,1.563
1.537698462,3.551,1.558
1.537698482,3.551,1.558
1.537698502,3.556,1.558
1.537698522,3.556,1.563
1.537698542,3.561,1.563
1.537698562,3.561,1.563
1.537698582,3.561,1.563
1.537698602,3.561,1.563
1.537698622,3.556,1.563
1.537698642,3.561,1.563
1.537698662,3.561,1.563
1.537698682,3.561,1.563
1.537698702,3.556,1.563
1.537698722,3.551,1.558
1.537698742,3.551,1.558
1.537698762,3.551,1.563
1.537698782,3.556,1.563
1.537698802,3.551,1.563
1.537698822,3.551,1.558
1.537698842,3.556,1.558
1.537698862,3.556,1.558
1.537698882,3.556,1.563
1.537698902,3.556,1.563
1.537698922,3.556,1.563
1.537698942,3.556,1.563
1.537698962,3.556,1.558
1.537698982,3.556,1.558
1.537699002,3.556,1.558
1.537699022,3.551,1.558
1.537699042,3.551,1.558
1.537699062,3.551,1.563
1.537699082,3.551,1.563
1.537699102,3.551,1.563
1.537699122,3.551,1.563
1.537699142,3.551,1.558
1.537699162,3.551,1.558
1.537699182,3.551,1.558
1.537699202,3.546,1.563
1.537699222,3.525,1.578
1.537699242,3.479,1.62
1.537699262,3.371,1.723
1.537699282,3.186,1.893
1.537699302,2.97,2.115
1.537699322,2.78,2.327
1.537699342,2.667,2.481
1.537699362,2.641,2.549
1.537699382,2.641,2.554
1.537699402,2.636,2.549
1.537699422,2.611,2.549
1.537699442,2.595,2.559
1.537699462,2.6,2.579
1.537699482,2.616,2.595
1.537699502,2.621,2.595
1.537699522,2.611,2.585
1.537699542,2.59,2.574
1.537699562,2.59,2.574
1.537699582,2.595,2.579
1.537699602,2.611,2.595
1.537699622,2.611,2.595
1.537699642,2.6,2.59
1.537699662,2.595,2.585
1.537699682,2.595,2.579
1.537699702,2.6,2.585
1.537699722,2.605,2.59
1.537699742,2.6,2.59
1.537699762,2.595,2.585
1.537699782,2.595,2.585
1.537699802,2.6,2.585
1.537699822,2.605,2.59
1.537699842,2.605,2.595
1.537699862,2.6,2.59
1.537699882,2.595,2.59
1.537699902,2.595,2.59
1.537699922,2.6,2.595
1.537699942,2.6,2.595
