Time [s],Can H,Can L
4.338889282,2.611,2.6
4.338889302,2.611,2.6
4.338889322,2.611,2.605
4.338889342,2.611,2.605
4.338889362,2.611,2.605
4.338889382,2.611,2.605
4.338889402,2.605,2.6
4.338889422,2.605,2.6
4.338889442,2.605,2.6
4.338889462,2.611,2.605
4.338889482,2.611,2.605
4.338889502,2.611,2.605
4.338889522,2.611,2.605
4.338889542,2.611,2.605
4.338889562,2.611,2.6
4.338889582,2.616,2.6
4.338889602,2.616,2.6
4.338889622,2.611,2.605
4.338889642,2.611,2.605
4.338889662,2.616,2.605
4.338889682,2.616,2.605
4.338889702,2.616,2.605
4.338889722,2.611,2.605
4.338889742,2.611,2.605
4.338889762,2.616,2.61
4.338889782,2.616,2.61
4.338889802,2.611,2.61
4.338889822,2.611,2.61
4.338889842,2.611,2.61
4.338889862,2.616,2.605
4.338889882,2.636,2.595
4.338889902,2.688,2.543
4.338889922,2.811,2.435
4.338889942,3.017,2.234
4.338889962,3.263,1.976
4.338889982,3.469,1.718
4.338890002,3.572,1.547
4.338890022,3.567,1.496
4.338890042,3.52,1.522
4.338890062,3.5,1.558
4.338890082,3.505,1.563
4.338890102,3.52,1.547
4.338890122,3.536,1.542
4.338890142,3.551,1.558
4.338890162,3.561,1.584
4.338890182,3.561,1.594
4.338890202,3.551,1.584
4.338890222,3.531,1.563
4.338890242,3.531,1.547
4.338890262,3.541,1.553
4.338890282,3.551,1.568
4.338890302,3.556,1.573
4.338890322,3.551,1.568
4.338890342,3.546,1.563
4.338890362,3.551,1.563
4.338890382,3.561,1.568
4.338890402,3.567,1.573
4.338890422,3.561,1.573
4.338890442,3.551,1.563
4.338890462,3.551,1.558
4.338890482,3.556,1.563
4.338890502,3.567,1.568
4.338890522,3.567,1.568
4.338890542,3.561,1.563
4.338890562,3.556,1.558
4.338890582,3.556,1.558
4.338890602,3.561,1.563
4.338890622,3.567,1.568
4.338890642,3.567,1.568
4.338890662,3.561,1.563
4.338890682,3.561,1.563
4.338890702,3.561,1.563
4.338890722,3.567,1.563
4.338890742,3.567,1.563
4.338890762,3.561,1.563
4.338890782,3.561,1.558
4.338890802,3.561,1.563
4.338890822,3.561,1.563
4.338890842,3.561,1.563
4.338890862,3.556,1.563
4.338890882,3.556,1.563
4.338890902,3.556,1.563
4.338890922,3.556,1.563
4.338890942,3.561,1.563
4.338890962,3.561,1.563
4.338890982,3.556,1.563
4.338891002,3.556,1.558
4.338891022,3.556,1.558
4.338891042,3.556,1.558
4.338891062,3.556,1.563
4.338891082,3.556,1.563
4.338891102,3.556,1.558
4.338891122,3.556,1.558
4.338891142,3.556,1.558
4.338891162,3.556,1.558
4.338891182,3.556,1.558
4.338891202,3.556,1.563
4.338891222,3.556,1.563
4.338891242,3.556,1.563
4.338891262,3.551,1.558
4.338891282,3.551,1.558
4.338891302,3.556,1.563
4.338891322,3.551,1.563
4.338891342,3.551,1.558
4.338891362,3.551,1.558
4.338891382,3.551,1.558
4.338891402,3.551,1.558
4.338891422,3.546,1.558
4.338891442,3.546,1.553
4.338891462,3.551,1.553
4.338891482,3.546,1.553
4.338891502,3.546,1.553
4.338891522,3.541,1.553
4.338891542,3.541,1.553
4.338891562,3.546,1.553
4.338891582,3.546,1.558
4.338891602,3.546,1.558
4.338891622,3.541,1.558
4.338891642,3.541,1.558
4.338891662,3.546,1.558
4.338891682,3.546,1.558
4.338891702,3.541,1.558
4.338891722,3.541,1.558
4.338891742,3.536,1.553
4.338891762,3.541,1.553
4.338891782,3.546,1.558
4.338891802,3.551,1.563
4.338891822,3.551,1.568
4.338891842,3.546,1.568
4.338891862,3.536,1.573
4.338891882,3.5,1.599
4.338891902,3.423,1.671
4.338891922,3.279,1.811
4.338891942,3.068,2.017
4.338891962,2.857,2.244
4.338891982,2.708,2.425
4.338892002,2.646,2.523
4.338892022,2.641,2.554
4.338892042,2.641,2.554
4.338892062,2.626,2.549
4.338892082,2.6,2.554
4.338892102,2.595,2.569
4.338892122,2.605,2.59
4.338892142,2.616,2.6
4.338892162,2.616,2.595
4.338892182,2.6,2.579
4.338892202,2.59,2.574
4.338892222,2.595,2.574
4.338892242,2.605,2.59
4.338892262,2.616,2.595
4.338892282,2.611,2.595
4.338892302,2.6,2.585
4.338892322,2.595,2.585
4.338892342,2.605,2.59
4.338892362,2.611,2.595
4.338892382,2.611,2.6
4.338892402,2.6,2.595
4.338892422,2.595,2.585
4.338892442,2.595,2.585
4.338892462,2.6,2.595
4.338892482,2.605,2.6
4.338892502,2.605,2.595
4.338892522,2.6,2.595
4.338892542,2.6,2.59
4.338892562,2.6,2.59
4.338892582,2.605,2.595
4.338892602,2.611,2.6
