Time [s],Can H,Can L
0.356765442,2.616,2.61
0.356765462,2.616,2.605
0.356765482,2.611,2.6
0.356765502,2.611,2.6
0.356765522,2.611,2.605
0.356765542,2.616,2.61
0.356765562,2.621,2.61
0.356765582,2.616,2.61
0.356765602,2.616,2.61
0.356765622,2.611,2.61
0.356765642,2.611,2.61
0.356765662,2.616,2.61
0.356765682,2.616,2.61
0.356765702,2.616,2.61
0.356765722,2.616,2.61
0.356765742,2.616,2.605
0.356765762,2.616,2.605
0.356765782,2.621,2.61
0.356765802,2.621,2.61
0.356765822,2.616,2.61
0.356765842,2.616,2.61
0.356765862,2.616,2.61
0.356765882,2.616,2.61
0.356765902,2.621,2.61
0.356765922,2.616,2.61
0.356765942,2.616,2.61
0.356765962,2.616,2.61
0.356765982,2.616,2.616
0.356766002,2.621,2.616
0.356766022,2.626,2.605
0.356766042,2.652,2.579
0.356766062,2.734,2.512
0.356766082,2.893,2.368
0.356766102,3.135,2.151
0.356766122,3.387,1.893
0.356766142,3.567,1.676
0.356766162,3.618,1.553
0.356766182,3.582,1.527
0.356766202,3.525,1.553
0.356766222,3.51,1.578
0.356766242,3.531,1.584
0.356766262,3.556,1.578
0.356766282,3.567,1.578
0.356766302,3.572,1.589
0.356766322,3.572,1.604
0.356766342,3.572,1.604
0.356766362,3.567,1.594
0.356766382,3.561,1.578
0.356766402,3.556,1.573
0.356766422,3.561,1.578
0.356766442,3.572,1.589
0.356766462,3.572,1.589
0.356766482,3.572,1.589
0.356766502,3.572,1.589
0.356766522,3.577,1.589
0.356766542,3.577,1.589
0.356766562,3.577,1.589
0.356766582,3.577,1.589
0.356766602,3.577,1.589
0.356766622,3.577,1.589
0.356766642,3.582,1.589
0.356766662,3.582,1.589
0.356766682,3.587,1.594
0.356766702,3.587,1.589
0.356766722,3.587,1.589
0.356766742,3.587,1.589
0.356766762,3.587,1.584
0.356766782,3.587,1.589
0.356766802,3.587,1.589
0.356766822,3.587,1.589
0.356766842,3.587,1.589
0.356766862,3.587,1.589
0.356766882,3.587,1.589
0.356766902,3.587,1.589
0.356766922,3.587,1.589
0.356766942,3.587,1.594
0.356766962,3.592,1.594
0.356766982,3.592,1.594
0.356767002,3.592,1.594
0.356767022,3.592,1.594
0.356767042,3.592,1.589
0.356767062,3.592,1.589
0.356767082,3.592,1.589
0.356767102,3.587,1.594
0.356767122,3.582,1.589
0.356767142,3.577,1.589
0.356767162,3.577,1.584
0.356767182,3.582,1.584
0.356767202,3.592,1.589
0.356767222,3.597,1.594
0.356767242,3.597,1.599
0.356767262,3.597,1.594
0.356767282,3.592,1.594
0.356767302,3.592,1.594
0.356767322,3.592,1.589
0.356767342,3.587,1.589
0.356767362,3.587,1.589
0.356767382,3.587,1.589
0.356767402,3.587,1.589
0.356767422,3.587,1.589
0.356767442,3.587,1.589
0.356767462,3.587,1.589
0.356767482,3.587,1.589
0.356767502,3.587,1.589
0.356767522,3.582,1.584
0.356767542,3.582,1.584
0.356767562,3.582,1.584
0.356767582,3.582,1.584
0.356767602,3.582,1.584
0.356767622,3.582,1.584
0.356767642,3.582,1.584
0.356767662,3.582,1.584
0.356767682,3.577,1.584
0.356767702,3.577,1.584
0.356767722,3.577,1.584
0.356767742,3.577,1.584
0.356767762,3.577,1.578
0.356767782,3.577,1.578
0.356767802,3.577,1.578
0.356767822,3.577,1.584
0.356767842,3.577,1.584
0.356767862,3.577,1.584
0.356767882,3.577,1.584
0.356767902,3.577,1.584
0.356767922,3.577,1.578
0.356767942,3.577,1.578
0.356767962,3.577,1.584
0.356767982,3.577,1.584
0.356768002,3.572,1.584
0.356768022,3.556,1.599
0.356768042,3.51,1.64
0.356768062,3.407,1.738
0.356768082,3.238,1.904
0.356768102,3.022,2.125
0.356768122,2.821,2.347
0.356768142,2.703,2.502
0.356768162,2.667,2.574
0.356768182,2.667,2.585
0.356768202,2.667,2.579
0.356768222,2.641,2.574
0.356768242,2.621,2.585
0.356768262,2.621,2.6
0.356768282,2.636,2.616
0.356768302,2.646,2.616
0.356768322,2.636,2.605
0.356768342,2.621,2.595
0.356768362,2.616,2.59
0.356768382,2.621,2.595
0.356768402,2.631,2.61
0.356768422,2.631,2.616
0.356768442,2.626,2.61
0.356768462,2.616,2.6
0.356768482,2.616,2.6
0.356768502,2.621,2.605
0.356768522,2.626,2.61
0.356768542,2.626,2.61
0.356768562,2.616,2.605
0.356768582,2.611,2.6
0.356768602,2.616,2.6
0.356768622,2.621,2.605
0.356768642,2.626,2.61
0.356768662,2.621,2.61
0.356768682,2.616,2.605
0.356768702,2.616,2.605
0.356768722,2.621,2.605
0.356768742,2.621,2.61
