Time [s],Can H,Can L
0.096778022,2.621,2.61
0.096778042,2.621,2.616
0.096778062,2.621,2.616
0.096778082,2.616,2.616
0.096778102,2.616,2.61
0.096778122,2.616,2.61
0.096778142,2.616,2.616
0.096778162,2.616,2.616
0.096778182,2.616,2.61
0.096778202,2.616,2.61
0.096778222,2.616,2.61
0.096778242,2.616,2.61
0.096778262,2.621,2.61
0.096778282,2.616,2.616
0.096778302,2.616,2.61
0.096778322,2.616,2.61
0.096778342,2.616,2.61
0.096778362,2.616,2.61
0.096778382,2.621,2.61
0.096778402,2.621,2.61
0.096778422,2.616,2.61
0.096778442,2.616,2.61
0.096778462,2.616,2.61
0.096778482,2.616,2.61
0.096778502,2.621,2.61
0.096778522,2.616,2.61
0.096778542,2.616,2.61
0.096778562,2.616,2.61
0.096778582,2.616,2.61
0.096778602,2.621,2.61
0.096778622,2.631,2.595
0.096778642,2.677,2.559
0.096778662,2.79,2.461
0.096778682,2.991,2.291
0.096778702,3.248,2.048
0.096778722,3.479,1.795
0.096778742,3.608,1.615
0.096778762,3.618,1.537
0.096778782,3.567,1.542
0.096778802,3.525,1.573
0.096778822,3.531,1.589
0.096778842,3.556,1.578
0.096778862,3.577,1.573
0.096778882,3.582,1.584
0.096778902,3.582,1.599
0.096778922,3.577,1.604
0.096778942,3.572,1.594
0.096778962,3.567,1.578
0.096778982,3.567,1.568
0.096779002,3.572,1.573
0.096779022,3.577,1.578
0.096779042,3.582,1.589
0.096779062,3.582,1.589
0.096779082,3.582,1.584
0.096779102,3.582,1.584
0.096779122,3.587,1.584
0.096779142,3.587,1.589
0.096779162,3.582,1.584
0.096779182,3.577,1.584
0.096779202,3.577,1.584
0.096779222,3.582,1.584
0.096779242,3.587,1.589
0.096779262,3.587,1.589
0.096779282,3.587,1.589
0.096779302,3.587,1.584
0.096779322,3.587,1.584
0.096779342,3.587,1.589
0.096779362,3.587,1.589
0.096779382,3.582,1.584
0.096779402,3.577,1.578
0.096779422,3.577,1.578
0.096779442,3.582,1.584
0.096779462,3.582,1.589
0.096779482,3.582,1.589
0.096779502,3.582,1.584
0.096779522,3.577,1.584
0.096779542,3.577,1.584
0.096779562,3.577,1.584
0.096779582,3.577,1.584
0.096779602,3.577,1.578
0.096779622,3.572,1.578
0.096779642,3.572,1.578
0.096779662,3.577,1.578
0.096779682,3.577,1.584
0.096779702,3.577,1.584
0.096779722,3.577,1.584
0.096779742,3.577,1.584
0.096779762,3.577,1.584
0.096779782,3.577,1.584
0.096779802,3.577,1.578
0.096779822,3.572,1.578
0.096779842,3.572,1.578
0.096779862,3.572,1.578
0.096779882,3.577,1.584
0.096779902,3.577,1.584
0.096779922,3.577,1.578
0.096779942,3.577,1.578
0.096779962,3.577,1.578
0.096779982,3.577,1.578
0.096780002,3.577,1.584
0.096780022,3.577,1.584
0.096780042,3.577,1.584
0.096780062,3.577,1.584
0.096780082,3.577,1.584
0.096780102,3.577,1.584
0.096780122,3.582,1.584
0.096780142,3.582,1.584
0.096780162,3.577,1.584
0.096780182,3.577,1.584
0.096780202,3.572,1.578
0.096780222,3.572,1.578
0.096780242,3.572,1.584
0.096780262,3.577,1.584
0.096780282,3.577,1.584
0.096780302,3.577,1.584
0.096780322,3.577,1.584
0.096780342,3.577,1.584
0.096780362,3.577,1.584
0.096780382,3.577,1.584
0.096780402,3.582,1.584
0.096780422,3.582,1.584
0.096780442,3.582,1.584
0.096780462,3.582,1.584
0.096780482,3.582,1.584
0.096780502,3.582,1.589
0.096780522,3.582,1.589
0.096780542,3.582,1.589
0.096780562,3.582,1.589
0.096780582,3.582,1.589
0.096780602,3.577,1.594
0.096780622,3.551,1.615
0.096780642,3.484,1.676
0.096780662,3.351,1.805
0.096780682,3.15,1.996
0.096780702,2.934,2.229
0.096780722,2.765,2.425
0.096780742,2.682,2.549
0.096780762,2.672,2.59
0.096780782,2.677,2.59
0.096780802,2.662,2.579
0.096780822,2.636,2.585
0.096780842,2.626,2.6
0.096780862,2.631,2.616
0.096780882,2.646,2.626
0.096780902,2.646,2.621
0.096780922,2.631,2.605
0.096780942,2.616,2.595
0.096780962,2.616,2.595
0.096780982,2.631,2.61
0.096781002,2.636,2.621
0.096781022,2.636,2.621
0.096781042,2.621,2.605
0.096781062,2.611,2.595
0.096781082,2.616,2.6
0.096781102,2.626,2.616
0.096781122,2.636,2.626
0.096781142,2.631,2.621
0.096781162,2.621,2.605
0.096781182,2.611,2.6
0.096781202,2.616,2.605
0.096781222,2.626,2.61
0.096781242,2.626,2.616
0.096781262,2.621,2.616
0.096781282,2.616,2.605
0.096781302,2.621,2.605
0.096781322,2.626,2.61
0.096781342,2.626,2.616
