Time [s],Can H,Can L
21.228565762,2.667,2.657
21.228565782,2.667,2.657
21.228565802,2.662,2.657
21.228565822,2.662,2.657
21.228565842,2.662,2.652
21.228565862,2.662,2.652
21.228565882,2.662,2.652
21.228565902,2.662,2.652
21.228565922,2.657,2.652
21.228565942,2.652,2.652
21.228565962,2.652,2.647
21.228565982,2.652,2.647
21.228566002,2.652,2.647
21.228566022,2.657,2.647
21.228566042,2.652,2.647
21.228566062,2.652,2.647
21.228566082,2.652,2.641
21.228566102,2.652,2.641
21.228566122,2.652,2.641
21.228566142,2.652,2.641
21.228566162,2.646,2.641
21.228566182,2.646,2.641
21.228566202,2.646,2.641
21.228566222,2.646,2.641
21.228566242,2.646,2.641
21.228566262,2.646,2.636
21.228566282,2.646,2.636
21.228566302,2.646,2.636
21.228566322,2.652,2.631
21.228566342,2.667,2.621
21.228566362,2.713,2.585
21.228566382,2.806,2.518
21.228566402,2.955,2.399
21.228566422,3.166,2.244
21.228566442,3.392,2.074
21.228566462,3.592,1.929
21.228566482,3.721,1.852
21.228566502,3.772,1.836
21.228566522,3.782,1.852
21.228566542,3.772,1.867
21.228566562,3.762,1.862
21.228566582,3.757,1.842
21.228566602,3.752,1.826
21.228566622,3.747,1.821
21.228566642,3.736,1.821
21.228566662,3.726,1.816
21.228566682,3.721,1.811
21.228566702,3.726,1.816
21.228566722,3.731,1.821
21.228566742,3.741,1.826
21.228566762,3.741,1.826
21.228566782,3.741,1.826
21.228566802,3.741,1.826
21.228566822,3.747,1.831
21.228566842,3.747,1.831
21.228566862,3.747,1.826
21.228566882,3.741,1.826
21.228566902,3.741,1.826
21.228566922,3.741,1.826
21.228566942,3.741,1.821
21.228566962,3.736,1.821
21.228566982,3.731,1.816
21.228567002,3.731,1.816
21.228567022,3.736,1.821
21.228567042,3.741,1.821
21.228567062,3.741,1.826
21.228567082,3.741,1.826
21.228567102,3.741,1.826
21.228567122,3.736,1.821
21.228567142,3.736,1.821
21.228567162,3.736,1.821
21.228567182,3.741,1.826
21.228567202,3.741,1.826
21.228567222,3.736,1.821
21.228567242,3.736,1.821
21.228567262,3.736,1.821
21.228567282,3.741,1.821
21.228567302,3.741,1.821
21.228567322,3.736,1.821
21.228567342,3.736,1.821
21.228567362,3.736,1.821
21.228567382,3.736,1.821
21.228567402,3.736,1.821
21.228567422,3.736,1.821
21.228567442,3.736,1.816
21.228567462,3.736,1.821
21.228567482,3.736,1.821
21.228567502,3.736,1.821
21.228567522,3.736,1.821
21.228567542,3.736,1.821
21.228567562,3.741,1.821
21.228567582,3.741,1.826
21.228567602,3.741,1.826
21.228567622,3.736,1.826
21.228567642,3.736,1.826
21.228567662,3.736,1.826
21.228567682,3.736,1.826
21.228567702,3.736,1.821
21.228567722,3.736,1.821
21.228567742,3.736,1.821
21.228567762,3.741,1.821
21.228567782,3.741,1.821
21.228567802,3.736,1.826
21.228567822,3.736,1.826
21.228567842,3.736,1.826
21.228567862,3.736,1.821
21.228567882,3.736,1.821
21.228567902,3.736,1.821
21.228567922,3.736,1.821
21.228567942,3.736,1.821
21.228567962,3.736,1.821
21.228567982,3.736,1.821
21.228568002,3.736,1.821
21.228568022,3.736,1.826
21.228568042,3.736,1.826
21.228568062,3.736,1.826
21.228568082,3.736,1.826
21.228568102,3.741,1.826
21.228568122,3.741,1.821
21.228568142,3.736,1.821
21.228568162,3.736,1.821
21.228568182,3.736,1.821
21.228568202,3.736,1.821
21.228568222,3.736,1.821
21.228568242,3.741,1.826
21.228568262,3.736,1.826
21.228568282,3.736,1.821
21.228568302,3.731,1.821
21.228568322,3.721,1.831
21.228568342,3.7,1.852
21.228568362,3.644,1.904
21.228568382,3.541,2.007
21.228568402,3.387,2.162
21.228568422,3.207,2.342
21.228568442,3.047,2.512
21.228568462,2.929,2.636
21.228568482,2.868,2.703
21.228568502,2.837,2.724
21.228568522,2.821,2.729
21.228568542,2.801,2.734
21.228568562,2.785,2.739
21.228568582,2.785,2.745
21.228568602,2.785,2.755
21.228568622,2.785,2.755
21.228568642,2.775,2.745
21.228568662,2.76,2.734
21.228568682,2.749,2.729
21.228568702,2.754,2.734
21.228568722,2.76,2.739
21.228568742,2.754,2.739
21.228568762,2.744,2.729
21.228568782,2.734,2.719
21.228568802,2.729,2.719
21.228568822,2.739,2.724
21.228568842,2.744,2.729
21.228568862,2.739,2.729
21.228568882,2.729,2.719
21.228568902,2.718,2.708
21.228568922,2.718,2.708
21.228568942,2.724,2.714
21.228568962,2.724,2.714
21.228568982,2.718,2.708
21.228569002,2.708,2.703
21.228569022,2.703,2.698
21.228569042,2.708,2.698
21.228569062,2.708,2.703
