Time [s],Can H,Can L
26.484636142,2.657,2.647
26.484636162,2.652,2.647
26.484636182,2.646,2.641
26.484636202,2.652,2.647
26.484636222,2.657,2.652
26.484636242,2.657,2.652
26.484636262,2.657,2.647
26.484636282,2.646,2.641
26.484636302,2.646,2.636
26.484636322,2.646,2.636
26.484636342,2.646,2.641
26.484636362,2.646,2.647
26.484636382,2.646,2.641
26.484636402,2.646,2.636
26.484636422,2.646,2.631
26.484636442,2.646,2.636
26.484636462,2.646,2.636
26.484636482,2.646,2.636
26.484636502,2.641,2.631
26.484636522,2.641,2.626
26.484636542,2.641,2.626
26.484636562,2.641,2.631
26.484636582,2.646,2.636
26.484636602,2.641,2.631
26.484636622,2.636,2.631
26.484636642,2.636,2.626
26.484636662,2.636,2.626
26.484636682,2.641,2.631
26.484636702,2.646,2.631
26.484636722,2.657,2.621
26.484636742,2.682,2.59
26.484636762,2.754,2.533
26.484636782,2.888,2.43
26.484636802,3.083,2.275
26.484636822,3.31,2.089
26.484636842,3.52,1.924
26.484636862,3.669,1.816
26.484636882,3.747,1.785
26.484636902,3.767,1.8
26.484636922,3.762,1.826
26.484636942,3.752,1.831
26.484636962,3.747,1.821
26.484636982,3.741,1.805
26.484637002,3.736,1.795
26.484637022,3.726,1.79
26.484637042,3.711,1.78
26.484637062,3.7,1.769
26.484637082,3.695,1.764
26.484637102,3.7,1.769
26.484637122,3.711,1.775
26.484637142,3.711,1.78
26.484637162,3.716,1.78
26.484637182,3.726,1.785
26.484637202,3.731,1.795
26.484637222,3.736,1.8
26.484637242,3.731,1.8
26.484637262,3.726,1.795
26.484637282,3.726,1.79
26.484637302,3.726,1.79
26.484637322,3.726,1.785
26.484637342,3.721,1.785
26.484637362,3.716,1.78
26.484637382,3.716,1.78
26.484637402,3.721,1.785
26.484637422,3.721,1.785
26.484637442,3.721,1.785
26.484637462,3.721,1.785
26.484637482,3.721,1.785
26.484637502,3.726,1.785
26.484637522,3.726,1.785
26.484637542,3.721,1.785
26.484637562,3.716,1.785
26.484637582,3.716,1.785
26.484637602,3.716,1.785
26.484637622,3.716,1.785
26.484637642,3.716,1.785
26.484637662,3.716,1.785
26.484637682,3.721,1.785
26.484637702,3.721,1.785
26.484637722,3.721,1.79
26.484637742,3.721,1.79
26.484637762,3.721,1.79
26.484637782,3.721,1.79
26.484637802,3.716,1.785
26.484637822,3.711,1.78
26.484637842,3.711,1.78
26.484637862,3.711,1.78
26.484637882,3.716,1.78
26.484637902,3.716,1.78
26.484637922,3.716,1.78
26.484637942,3.716,1.78
26.484637962,3.716,1.78
26.484637982,3.716,1.78
26.484638002,3.716,1.78
26.484638022,3.711,1.78
26.484638042,3.711,1.78
26.484638062,3.711,1.78
26.484638082,3.716,1.78
26.484638102,3.716,1.78
26.484638122,3.716,1.78
26.484638142,3.716,1.785
26.484638162,3.716,1.785
26.484638182,3.716,1.785
26.484638202,3.716,1.785
26.484638222,3.721,1.785
26.484638242,3.721,1.78
26.484638262,3.716,1.78
26.484638282,3.716,1.78
26.484638302,3.711,1.78
26.484638322,3.711,1.78
26.484638342,3.711,1.78
26.484638362,3.711,1.78
26.484638382,3.711,1.78
26.484638402,3.711,1.78
26.484638422,3.711,1.78
26.484638442,3.711,1.775
26.484638462,3.705,1.775
26.484638482,3.705,1.78
26.484638502,3.705,1.78
26.484638522,3.705,1.78
26.484638542,3.705,1.78
26.484638562,3.711,1.78
26.484638582,3.716,1.78
26.484638602,3.716,1.78
26.484638622,3.716,1.785
26.484638642,3.716,1.785
26.484638662,3.716,1.785
26.484638682,3.716,1.785
26.484638702,3.711,1.785
26.484638722,3.69,1.8
26.484638742,3.649,1.836
26.484638762,3.567,1.919
26.484638782,3.428,2.053
26.484638802,3.258,2.229
26.484638822,3.078,2.414
26.484638842,2.934,2.564
26.484638862,2.852,2.652
26.484638882,2.816,2.693
26.484638902,2.801,2.703
26.484638922,2.79,2.708
26.484638942,2.77,2.714
26.484638962,2.754,2.724
26.484638982,2.754,2.729
26.484639002,2.76,2.729
26.484639022,2.754,2.729
26.484639042,2.744,2.724
26.484639062,2.734,2.719
26.484639082,2.729,2.714
26.484639102,2.734,2.719
26.484639122,2.734,2.719
26.484639142,2.729,2.719
26.484639162,2.724,2.708
26.484639182,2.718,2.703
26.484639202,2.718,2.703
26.484639222,2.718,2.708
26.484639242,2.724,2.708
26.484639262,2.718,2.703
26.484639282,2.708,2.698
26.484639302,2.703,2.693
26.484639322,2.703,2.693
26.484639342,2.703,2.693
26.484639362,2.708,2.698
26.484639382,2.703,2.693
26.484639402,2.698,2.693
26.484639422,2.693,2.688
26.484639442,2.693,2.688
26.484639462,2.693,2.688
