Time [s],Can H,Can L
0.176734062,2.616,2.61
0.176734082,2.616,2.61
0.176734102,2.616,2.61
0.176734122,2.616,2.61
0.176734142,2.616,2.61
0.176734162,2.616,2.61
0.176734182,2.616,2.61
0.176734202,2.616,2.61
0.176734222,2.616,2.61
0.176734242,2.616,2.61
0.176734262,2.616,2.61
0.176734282,2.616,2.61
0.176734302,2.616,2.61
0.176734322,2.616,2.605
0.176734342,2.616,2.605
0.176734362,2.616,2.61
0.176734382,2.616,2.61
0.176734402,2.621,2.61
0.176734422,2.621,2.61
0.176734442,2.616,2.61
0.176734462,2.611,2.61
0.176734482,2.611,2.61
0.176734502,2.611,2.605
0.176734522,2.616,2.605
0.176734542,2.616,2.61
0.176734562,2.616,2.61
0.176734582,2.611,2.61
0.176734602,2.605,2.605
0.176734622,2.605,2.6
0.176734642,2.611,2.6
0.176734662,2.641,2.59
0.176734682,2.708,2.543
0.176734702,2.847,2.43
0.176734722,3.063,2.223
0.176734742,3.315,1.965
0.176734762,3.52,1.723
0.176734782,3.618,1.578
0.176734802,3.608,1.532
0.176734822,3.551,1.553
0.176734842,3.52,1.578
0.176734862,3.525,1.584
0.176734882,3.556,1.578
0.176734902,3.572,1.578
0.176734922,3.582,1.589
0.176734942,3.582,1.604
0.176734962,3.577,1.604
0.176734982,3.572,1.599
0.176735002,3.567,1.584
0.176735022,3.567,1.578
0.176735042,3.572,1.584
0.176735062,3.577,1.589
0.176735082,3.582,1.589
0.176735102,3.582,1.589
0.176735122,3.582,1.589
0.176735142,3.587,1.589
0.176735162,3.592,1.594
0.176735182,3.592,1.594
0.176735202,3.587,1.589
0.176735222,3.582,1.589
0.176735242,3.587,1.589
0.176735262,3.592,1.589
0.176735282,3.592,1.589
0.176735302,3.597,1.594
0.176735322,3.592,1.594
0.176735342,3.592,1.589
0.176735362,3.592,1.589
0.176735382,3.592,1.589
0.176735402,3.592,1.589
0.176735422,3.592,1.589
0.176735442,3.587,1.589
0.176735462,3.587,1.589
0.176735482,3.587,1.589
0.176735502,3.587,1.589
0.176735522,3.587,1.589
0.176735542,3.582,1.589
0.176735562,3.582,1.589
0.176735582,3.582,1.589
0.176735602,3.582,1.589
0.176735622,3.582,1.589
0.176735642,3.582,1.589
0.176735662,3.582,1.589
0.176735682,3.587,1.589
0.176735702,3.587,1.589
0.176735722,3.587,1.589
0.176735742,3.587,1.589
0.176735762,3.582,1.589
0.176735782,3.582,1.589
0.176735802,3.582,1.589
0.176735822,3.582,1.584
0.176735842,3.582,1.584
0.176735862,3.582,1.584
0.176735882,3.582,1.589
0.176735902,3.582,1.589
0.176735922,3.582,1.589
0.176735942,3.582,1.589
0.176735962,3.582,1.584
0.176735982,3.577,1.584
0.176736002,3.577,1.584
0.176736022,3.582,1.584
0.176736042,3.582,1.584
0.176736062,3.582,1.584
0.176736082,3.582,1.584
0.176736102,3.582,1.584
0.176736122,3.582,1.584
0.176736142,3.582,1.584
0.176736162,3.582,1.584
0.176736182,3.582,1.584
0.176736202,3.577,1.584
0.176736222,3.577,1.584
0.176736242,3.572,1.578
0.176736262,3.567,1.578
0.176736282,3.567,1.573
0.176736302,3.567,1.573
0.176736322,3.567,1.578
0.176736342,3.572,1.584
0.176736362,3.577,1.584
0.176736382,3.577,1.584
0.176736402,3.572,1.584
0.176736422,3.572,1.584
0.176736442,3.567,1.584
0.176736462,3.567,1.584
0.176736482,3.572,1.584
0.176736502,3.572,1.584
0.176736522,3.572,1.578
0.176736542,3.572,1.584
0.176736562,3.572,1.584
0.176736582,3.572,1.584
0.176736602,3.572,1.584
0.176736622,3.572,1.584
0.176736642,3.561,1.594
0.176736662,3.531,1.625
0.176736682,3.448,1.702
0.176736702,3.294,1.852
0.176736722,3.083,2.063
0.176736742,2.873,2.285
0.176736762,2.729,2.466
0.176736782,2.672,2.564
0.176736802,2.672,2.59
0.176736822,2.667,2.579
0.176736842,2.646,2.574
0.176736862,2.626,2.585
0.176736882,2.621,2.595
0.176736902,2.631,2.61
0.176736922,2.641,2.621
0.176736942,2.641,2.616
0.176736962,2.626,2.6
0.176736982,2.616,2.595
0.176737002,2.621,2.595
0.176737022,2.631,2.61
0.176737042,2.636,2.616
0.176737062,2.631,2.61
0.176737082,2.621,2.605
0.176737102,2.611,2.6
0.176737122,2.616,2.605
0.176737142,2.626,2.61
0.176737162,2.626,2.616
0.176737182,2.626,2.61
0.176737202,2.616,2.605
0.176737222,2.616,2.605
0.176737242,2.621,2.61
0.176737262,2.621,2.616
0.176737282,2.621,2.616
0.176737302,2.616,2.61
0.176737322,2.611,2.605
0.176737342,2.616,2.605
0.176737362,2.621,2.61
0.176737382,2.621,2.616
