Time [s],Can H,Can L
1.453768062,2.6,2.595
1.453768082,2.6,2.595
1.453768102,2.6,2.595
1.453768122,2.6,2.595
1.453768142,2.605,2.595
1.453768162,2.605,2.595
1.453768182,2.605,2.6
1.453768202,2.6,2.595
1.453768222,2.6,2.595
1.453768242,2.6,2.595
1.453768262,2.605,2.595
1.453768282,2.605,2.595
1.453768302,2.605,2.6
1.453768322,2.605,2.6
1.453768342,2.605,2.6
1.453768362,2.605,2.6
1.453768382,2.605,2.6
1.453768402,2.611,2.6
1.453768422,2.611,2.6
1.453768442,2.605,2.6
1.453768462,2.605,2.6
1.453768482,2.611,2.6
1.453768502,2.611,2.605
1.453768522,2.611,2.6
1.453768542,2.611,2.6
1.453768562,2.611,2.6
1.453768582,2.605,2.6
1.453768602,2.611,2.6
1.453768622,2.611,2.6
1.453768642,2.616,2.605
1.453768662,2.626,2.595
1.453768682,2.667,2.554
1.453768702,2.77,2.456
1.453768722,2.955,2.275
1.453768742,3.191,2.017
1.453768762,3.407,1.749
1.453768782,3.525,1.553
1.453768802,3.536,1.475
1.453768822,3.495,1.486
1.453768842,3.469,1.522
1.453768862,3.474,1.537
1.453768882,3.484,1.527
1.453768902,3.495,1.511
1.453768922,3.505,1.517
1.453768942,3.52,1.542
1.453768962,3.525,1.558
1.453768982,3.52,1.553
1.453769002,3.505,1.532
1.453769022,3.495,1.517
1.453769042,3.505,1.517
1.453769062,3.52,1.532
1.453769082,3.531,1.542
1.453769102,3.525,1.537
1.453769122,3.515,1.532
1.453769142,3.515,1.527
1.453769162,3.52,1.532
1.453769182,3.531,1.542
1.453769202,3.531,1.542
1.453769222,3.525,1.537
1.453769242,3.525,1.532
1.453769262,3.525,1.532
1.453769282,3.531,1.537
1.453769302,3.531,1.537
1.453769322,3.531,1.532
1.453769342,3.525,1.532
1.453769362,3.525,1.527
1.453769382,3.525,1.532
1.453769402,3.531,1.537
1.453769422,3.531,1.537
1.453769442,3.525,1.532
1.453769462,3.52,1.532
1.453769482,3.52,1.532
1.453769502,3.525,1.532
1.453769522,3.525,1.537
1.453769542,3.525,1.537
1.453769562,3.525,1.537
1.453769582,3.525,1.532
1.453769602,3.525,1.532
1.453769622,3.525,1.527
1.453769642,3.525,1.527
1.453769662,3.525,1.527
1.453769682,3.525,1.532
1.453769702,3.525,1.532
1.453769722,3.525,1.532
1.453769742,3.525,1.532
1.453769762,3.525,1.532
1.453769782,3.52,1.527
1.453769802,3.52,1.527
1.453769822,3.525,1.527
1.453769842,3.525,1.527
1.453769862,3.525,1.527
1.453769882,3.525,1.532
1.453769902,3.525,1.532
1.453769922,3.52,1.532
1.453769942,3.52,1.532
1.453769962,3.52,1.532
1.453769982,3.52,1.532
1.453770002,3.52,1.532
1.453770022,3.52,1.532
1.453770042,3.52,1.532
1.453770062,3.52,1.532
1.453770082,3.52,1.532
1.453770102,3.52,1.532
1.453770122,3.52,1.532
1.453770142,3.52,1.532
1.453770162,3.52,1.532
1.453770182,3.52,1.532
1.453770202,3.52,1.527
1.453770222,3.52,1.527
1.453770242,3.52,1.527
1.453770262,3.52,1.532
1.453770282,3.52,1.532
1.453770302,3.525,1.532
1.453770322,3.52,1.532
1.453770342,3.515,1.527
1.453770362,3.51,1.527
1.453770382,3.51,1.527
1.453770402,3.515,1.527
1.453770422,3.52,1.532
1.453770442,3.52,1.532
1.453770462,3.52,1.532
1.453770482,3.515,1.532
1.453770502,3.515,1.532
1.453770522,3.515,1.532
1.453770542,3.515,1.532
1.453770562,3.52,1.532
1.453770582,3.52,1.527
1.453770602,3.515,1.527
1.453770622,3.515,1.527
1.453770642,3.51,1.532
1.453770662,3.484,1.558
1.453770682,3.412,1.62
1.453770702,3.279,1.749
1.453770722,3.078,1.95
1.453770742,2.868,2.177
1.453770762,2.708,2.378
1.453770782,2.631,2.492
1.453770802,2.621,2.533
1.453770822,2.616,2.528
1.453770842,2.6,2.523
1.453770862,2.58,2.528
1.453770882,2.575,2.549
1.453770902,2.585,2.569
1.453770922,2.595,2.574
1.453770942,2.595,2.569
1.453770962,2.58,2.554
1.453770982,2.569,2.549
1.453771002,2.575,2.554
1.453771022,2.585,2.564
1.453771042,2.59,2.569
1.453771062,2.585,2.569
1.453771082,2.58,2.564
1.453771102,2.575,2.559
1.453771122,2.58,2.559
1.453771142,2.59,2.569
1.453771162,2.595,2.574
1.453771182,2.59,2.574
1.453771202,2.585,2.569
1.453771222,2.58,2.564
1.453771242,2.585,2.569
1.453771262,2.59,2.579
1.453771282,2.595,2.579
1.453771302,2.59,2.579
1.453771322,2.585,2.574
1.453771342,2.585,2.574
1.453771362,2.59,2.579
1.453771382,2.59,2.579
