Time [s],Can H,Can L
0.724352702,2.636,2.626
0.724352722,2.631,2.626
0.724352742,2.631,2.621
0.724352762,2.631,2.621
0.724352782,2.631,2.626
0.724352802,2.631,2.626
0.724352822,2.631,2.626
0.724352842,2.631,2.626
0.724352862,2.631,2.626
0.724352882,2.631,2.621
0.724352902,2.631,2.626
0.724352922,2.631,2.626
0.724352942,2.631,2.626
0.724352962,2.631,2.626
0.724352982,2.631,2.626
0.724353002,2.631,2.626
0.724353022,2.631,2.626
0.724353042,2.631,2.626
0.724353062,2.631,2.626
0.724353082,2.631,2.626
0.724353102,2.631,2.626
0.724353122,2.631,2.626
0.724353142,2.631,2.621
0.724353162,2.631,2.621
0.724353182,2.631,2.621
0.724353202,2.631,2.621
0.724353222,2.631,2.621
0.724353242,2.631,2.621
0.724353262,2.631,2.616
0.724353282,2.646,2.61
0.724353302,2.682,2.574
0.724353322,2.775,2.487
0.724353342,2.945,2.327
0.724353362,3.186,2.089
0.724353382,3.443,1.826
0.724353402,3.649,1.62
0.724353422,3.767,1.522
0.724353442,3.813,1.537
0.724353462,3.829,1.599
0.724353482,3.844,1.651
0.724353502,3.86,1.666
0.724353522,3.875,1.661
0.724353542,3.88,1.656
0.724353562,3.875,1.651
0.724353582,3.854,1.64
0.724353602,3.829,1.62
0.724353622,3.813,1.594
0.724353642,3.803,1.584
0.724353662,3.808,1.584
0.724353682,3.818,1.589
0.724353702,3.818,1.599
0.724353722,3.824,1.604
0.724353742,3.834,1.615
0.724353762,3.849,1.625
0.724353782,3.854,1.63
0.724353802,3.854,1.63
0.724353822,3.854,1.625
0.724353842,3.849,1.62
0.724353862,3.844,1.615
0.724353882,3.839,1.609
0.724353902,3.829,1.604
0.724353922,3.824,1.594
0.724353942,3.818,1.594
0.724353962,3.824,1.594
0.724353982,3.829,1.604
0.724354002,3.839,1.609
0.724354022,3.839,1.615
0.724354042,3.844,1.62
0.724354062,3.849,1.625
0.724354082,3.849,1.625
0.724354102,3.844,1.62
0.724354122,3.839,1.615
0.724354142,3.834,1.609
0.724354162,3.829,1.604
0.724354182,3.829,1.604
0.724354202,3.829,1.604
0.724354222,3.829,1.604
0.724354242,3.829,1.604
0.724354262,3.834,1.604
0.724354282,3.834,1.604
0.724354302,3.834,1.609
0.724354322,3.834,1.609
0.724354342,3.834,1.609
0.724354362,3.839,1.609
0.724354382,3.839,1.615
0.724354402,3.839,1.615
0.724354422,3.834,1.609
0.724354442,3.834,1.609
0.724354462,3.834,1.609
0.724354482,3.834,1.609
0.724354502,3.834,1.609
0.724354522,3.834,1.604
0.724354542,3.834,1.604
0.724354562,3.834,1.609
0.724354582,3.834,1.609
0.724354602,3.834,1.609
0.724354622,3.829,1.604
0.724354642,3.829,1.604
0.724354662,3.824,1.604
0.724354682,3.829,1.604
0.724354702,3.829,1.604
0.724354722,3.829,1.604
0.724354742,3.834,1.604
0.724354762,3.834,1.604
0.724354782,3.834,1.604
0.724354802,3.834,1.609
0.724354822,3.839,1.609
0.724354842,3.839,1.609
0.724354862,3.839,1.609
0.724354882,3.839,1.609
0.724354902,3.839,1.609
0.724354922,3.839,1.609
0.724354942,3.834,1.604
0.724354962,3.834,1.604
0.724354982,3.834,1.604
0.724355002,3.834,1.609
0.724355022,3.834,1.609
0.724355042,3.834,1.609
0.724355062,3.834,1.609
0.724355082,3.834,1.609
0.724355102,3.834,1.609
0.724355122,3.834,1.609
0.724355142,3.834,1.609
0.724355162,3.834,1.609
0.724355182,3.839,1.609
0.724355202,3.839,1.609
0.724355222,3.839,1.609
0.724355242,3.834,1.609
0.724355262,3.829,1.609
0.724355282,3.818,1.62
0.724355302,3.777,1.661
0.724355322,3.68,1.744
0.724355342,3.5,1.898
0.724355362,3.248,2.12
0.724355382,2.981,2.347
0.724355402,2.775,2.518
0.724355422,2.672,2.595
0.724355442,2.657,2.605
0.724355462,2.682,2.6
0.724355482,2.703,2.616
0.724355502,2.703,2.652
0.724355522,2.693,2.667
0.724355542,2.677,2.667
0.724355562,2.667,2.652
0.724355582,2.672,2.641
0.724355602,2.672,2.641
0.724355622,2.677,2.647
0.724355642,2.677,2.652
0.724355662,2.672,2.652
0.724355682,2.672,2.647
0.724355702,2.667,2.641
0.724355722,2.667,2.641
0.724355742,2.667,2.641
0.724355762,2.662,2.641
0.724355782,2.662,2.641
0.724355802,2.662,2.641
0.724355822,2.662,2.641
0.724355842,2.662,2.641
0.724355862,2.657,2.641
0.724355882,2.657,2.641
0.724355902,2.652,2.641
0.724355922,2.652,2.641
0.724355942,2.652,2.641
0.724355962,2.652,2.641
0.724355982,2.652,2.641
0.724356002,2.652,2.641
0.724356022,2.646,2.636
