Time [s],Can H,Can L
0.326442942,2.636,2.626
0.326442962,2.636,2.626
0.326442982,2.631,2.626
0.326443002,2.631,2.621
0.326443022,2.631,2.621
0.326443042,2.631,2.621
0.326443062,2.631,2.621
0.326443082,2.631,2.621
0.326443102,2.626,2.621
0.326443122,2.626,2.621
0.326443142,2.631,2.621
0.326443162,2.631,2.626
0.326443182,2.631,2.621
0.326443202,2.631,2.621
0.326443222,2.631,2.621
0.326443242,2.631,2.621
0.326443262,2.631,2.621
0.326443282,2.631,2.626
0.326443302,2.631,2.626
0.326443322,2.631,2.626
0.326443342,2.631,2.626
0.326443362,2.626,2.621
0.326443382,2.626,2.616
0.326443402,2.626,2.621
0.326443422,2.631,2.626
0.326443442,2.631,2.626
0.326443462,2.631,2.631
0.326443482,2.626,2.626
0.326443502,2.626,2.621
0.326443522,2.631,2.616
0.326443542,2.652,2.595
0.326443562,2.718,2.543
0.326443582,2.847,2.42
0.326443602,3.053,2.218
0.326443622,3.304,1.955
0.326443642,3.546,1.707
0.326443662,3.711,1.553
0.326443682,3.793,1.522
0.326443702,3.818,1.573
0.326443722,3.834,1.64
0.326443742,3.854,1.671
0.326443762,3.87,1.671
0.326443782,3.88,1.661
0.326443802,3.88,1.656
0.326443822,3.87,1.656
0.326443842,3.844,1.635
0.326443862,3.818,1.609
0.326443882,3.798,1.584
0.326443902,3.798,1.578
0.326443922,3.803,1.584
0.326443942,3.808,1.589
0.326443962,3.813,1.594
0.326443982,3.824,1.604
0.326444002,3.839,1.62
0.326444022,3.854,1.635
0.326444042,3.86,1.64
0.326444062,3.86,1.64
0.326444082,3.854,1.635
0.326444102,3.854,1.625
0.326444122,3.849,1.62
0.326444142,3.839,1.609
0.326444162,3.829,1.599
0.326444182,3.818,1.594
0.326444202,3.818,1.599
0.326444222,3.824,1.604
0.326444242,3.829,1.609
0.326444262,3.834,1.609
0.326444282,3.834,1.609
0.326444302,3.839,1.615
0.326444322,3.844,1.62
0.326444342,3.839,1.62
0.326444362,3.839,1.615
0.326444382,3.834,1.615
0.326444402,3.834,1.609
0.326444422,3.834,1.609
0.326444442,3.834,1.609
0.326444462,3.834,1.609
0.326444482,3.834,1.609
0.326444502,3.834,1.609
0.326444522,3.839,1.615
0.326444542,3.839,1.615
0.326444562,3.839,1.615
0.326444582,3.839,1.609
0.326444602,3.839,1.609
0.326444622,3.834,1.609
0.326444642,3.834,1.609
0.326444662,3.834,1.609
0.326444682,3.829,1.609
0.326444702,3.829,1.609
0.326444722,3.829,1.604
0.326444742,3.829,1.604
0.326444762,3.834,1.604
0.326444782,3.839,1.609
0.326444802,3.839,1.615
0.326444822,3.839,1.615
0.326444842,3.844,1.615
0.326444862,3.844,1.615
0.326444882,3.839,1.615
0.326444902,3.839,1.615
0.326444922,3.839,1.615
0.326444942,3.834,1.615
0.326444962,3.839,1.615
0.326444982,3.839,1.615
0.326445002,3.839,1.609
0.326445022,3.834,1.604
0.326445042,3.829,1.599
0.326445062,3.829,1.599
0.326445082,3.834,1.604
0.326445102,3.834,1.609
0.326445122,3.839,1.615
0.326445142,3.839,1.615
0.326445162,3.839,1.615
0.326445182,3.839,1.615
0.326445202,3.839,1.615
0.326445222,3.839,1.615
0.326445242,3.839,1.615
0.326445262,3.839,1.609
0.326445282,3.839,1.615
0.326445302,3.839,1.615
0.326445322,3.839,1.615
0.326445342,3.839,1.615
0.326445362,3.839,1.615
0.326445382,3.839,1.615
0.326445402,3.839,1.615
0.326445422,3.839,1.615
0.326445442,3.839,1.615
0.326445462,3.839,1.615
0.326445482,3.839,1.615
0.326445502,3.839,1.615
0.326445522,3.834,1.62
0.326445542,3.808,1.64
0.326445562,3.747,1.697
0.326445582,3.608,1.816
0.326445602,3.392,2.012
0.326445622,3.125,2.244
0.326445642,2.878,2.45
0.326445662,2.718,2.574
0.326445682,2.662,2.61
0.326445702,2.677,2.61
0.326445722,2.703,2.616
0.326445742,2.708,2.641
0.326445762,2.698,2.667
0.326445782,2.688,2.672
0.326445802,2.677,2.662
0.326445822,2.677,2.647
0.326445842,2.682,2.647
0.326445862,2.688,2.657
0.326445882,2.682,2.662
0.326445902,2.672,2.657
0.326445922,2.667,2.652
0.326445942,2.667,2.647
0.326445962,2.667,2.647
0.326445982,2.667,2.652
0.326446002,2.667,2.652
0.326446022,2.662,2.652
0.326446042,2.662,2.647
0.326446062,2.662,2.641
0.326446082,2.662,2.641
0.326446102,2.662,2.647
0.326446122,2.662,2.647
0.326446142,2.657,2.641
0.326446162,2.652,2.641
0.326446182,2.652,2.641
0.326446202,2.652,2.641
0.326446222,2.652,2.647
0.326446242,2.652,2.641
0.326446262,2.646,2.641
