Time [s],Can H,Can L
22.484550222,2.657,2.647
22.484550242,2.657,2.647
22.484550262,2.657,2.647
22.484550282,2.652,2.647
22.484550302,2.652,2.647
22.484550322,2.652,2.647
22.484550342,2.646,2.641
22.484550362,2.646,2.641
22.484550382,2.646,2.641
22.484550402,2.646,2.641
22.484550422,2.646,2.641
22.484550442,2.641,2.641
22.484550462,2.641,2.636
22.484550482,2.641,2.636
22.484550502,2.641,2.636
22.484550522,2.641,2.636
22.484550542,2.641,2.636
22.484550562,2.641,2.636
22.484550582,2.636,2.636
22.484550602,2.636,2.631
22.484550622,2.636,2.636
22.484550642,2.636,2.636
22.484550662,2.641,2.636
22.484550682,2.641,2.636
22.484550702,2.636,2.636
22.484550722,2.636,2.636
22.484550742,2.636,2.631
22.484550762,2.636,2.631
22.484550782,2.631,2.626
22.484550802,2.636,2.616
22.484550822,2.667,2.595
22.484550842,2.734,2.549
22.484550862,2.857,2.456
22.484550882,3.032,2.311
22.484550902,3.248,2.125
22.484550922,3.464,1.95
22.484550942,3.633,1.826
22.484550962,3.731,1.785
22.484550982,3.762,1.795
22.484551002,3.767,1.826
22.484551022,3.757,1.836
22.484551042,3.752,1.826
22.484551062,3.747,1.811
22.484551082,3.741,1.8
22.484551102,3.726,1.795
22.484551122,3.711,1.78
22.484551142,3.695,1.769
22.484551162,3.695,1.764
22.484551182,3.7,1.769
22.484551202,3.711,1.775
22.484551222,3.711,1.78
22.484551242,3.711,1.78
22.484551262,3.716,1.785
22.484551282,3.726,1.79
22.484551302,3.731,1.79
22.484551322,3.726,1.79
22.484551342,3.721,1.79
22.484551362,3.721,1.79
22.484551382,3.721,1.79
22.484551402,3.721,1.79
22.484551422,3.721,1.785
22.484551442,3.716,1.785
22.484551462,3.716,1.785
22.484551482,3.721,1.785
22.484551502,3.721,1.785
22.484551522,3.721,1.785
22.484551542,3.721,1.785
22.484551562,3.721,1.785
22.484551582,3.721,1.785
22.484551602,3.721,1.785
22.484551622,3.721,1.785
22.484551642,3.721,1.78
22.484551662,3.721,1.78
22.484551682,3.716,1.78
22.484551702,3.716,1.78
22.484551722,3.716,1.78
22.484551742,3.716,1.78
22.484551762,3.716,1.78
22.484551782,3.716,1.78
22.484551802,3.716,1.78
22.484551822,3.716,1.785
22.484551842,3.716,1.785
22.484551862,3.716,1.785
22.484551882,3.721,1.79
22.484551902,3.721,1.79
22.484551922,3.721,1.79
22.484551942,3.716,1.785
22.484551962,3.716,1.785
22.484551982,3.716,1.785
22.484552002,3.716,1.785
22.484552022,3.716,1.785
22.484552042,3.716,1.785
22.484552062,3.716,1.785
22.484552082,3.716,1.785
22.484552102,3.716,1.785
22.484552122,3.716,1.785
22.484552142,3.716,1.785
22.484552162,3.716,1.78
22.484552182,3.716,1.78
22.484552202,3.716,1.78
22.484552222,3.716,1.785
22.484552242,3.716,1.785
22.484552262,3.716,1.785
22.484552282,3.711,1.785
22.484552302,3.716,1.785
22.484552322,3.716,1.785
22.484552342,3.716,1.785
22.484552362,3.721,1.785
22.484552382,3.721,1.785
22.484552402,3.721,1.785
22.484552422,3.716,1.78
22.484552442,3.711,1.78
22.484552462,3.711,1.78
22.484552482,3.711,1.78
22.484552502,3.716,1.78
22.484552522,3.716,1.78
22.484552542,3.716,1.78
22.484552562,3.711,1.785
22.484552582,3.711,1.785
22.484552602,3.711,1.785
22.484552622,3.711,1.785
22.484552642,3.711,1.78
22.484552662,3.711,1.78
22.484552682,3.711,1.78
22.484552702,3.711,1.78
22.484552722,3.711,1.785
22.484552742,3.716,1.785
22.484552762,3.716,1.785
22.484552782,3.711,1.79
22.484552802,3.7,1.8
22.484552822,3.664,1.826
22.484552842,3.592,1.898
22.484552862,3.469,2.017
22.484552882,3.299,2.187
22.484552902,3.119,2.378
22.484552922,2.965,2.533
22.484552942,2.868,2.641
22.484552962,2.826,2.688
22.484552982,2.806,2.703
22.484553002,2.79,2.708
22.484553022,2.775,2.714
22.484553042,2.76,2.719
22.484553062,2.754,2.729
22.484553082,2.76,2.729
22.484553102,2.76,2.729
22.484553122,2.749,2.724
22.484553142,2.739,2.714
22.484553162,2.734,2.714
22.484553182,2.734,2.719
22.484553202,2.739,2.724
22.484553222,2.739,2.724
22.484553242,2.729,2.714
22.484553262,2.718,2.708
22.484553282,2.713,2.703
22.484553302,2.718,2.703
22.484553322,2.718,2.708
22.484553342,2.718,2.703
22.484553362,2.708,2.698
22.484553382,2.703,2.693
22.484553402,2.703,2.693
22.484553422,2.708,2.693
22.484553442,2.708,2.698
22.484553462,2.703,2.693
22.484553482,2.698,2.693
22.484553502,2.693,2.693
22.484553522,2.698,2.693
22.484553542,2.698,2.688
