Time [s],Can H,Can L
23.443594002,2.605,2.6
23.443594022,2.605,2.6
23.443594042,2.605,2.605
23.443594062,2.611,2.605
23.443594082,2.611,2.605
23.443594102,2.611,2.6
23.443594122,2.611,2.6
23.443594142,2.605,2.6
23.443594162,2.605,2.6
23.443594182,2.605,2.6
23.443594202,2.611,2.605
23.443594222,2.611,2.605
23.443594242,2.611,2.605
23.443594262,2.611,2.6
23.443594282,2.611,2.6
23.443594302,2.611,2.6
23.443594322,2.611,2.605
23.443594342,2.611,2.605
23.443594362,2.611,2.605
23.443594382,2.611,2.605
23.443594402,2.611,2.605
23.443594422,2.616,2.61
23.443594442,2.616,2.605
23.443594462,2.611,2.605
23.443594482,2.611,2.6
23.443594502,2.611,2.605
23.443594522,2.605,2.605
23.443594542,2.605,2.605
23.443594562,2.605,2.605
23.443594582,2.611,2.6
23.443594602,2.626,2.585
23.443594622,2.672,2.543
23.443594642,2.77,2.445
23.443594662,2.95,2.265
23.443594682,3.186,2.012
23.443594702,3.428,1.749
23.443594722,3.608,1.553
23.443594742,3.7,1.465
23.443594762,3.726,1.48
23.443594782,3.721,1.522
23.443594802,3.726,1.553
23.443594822,3.731,1.547
23.443594842,3.736,1.537
23.443594862,3.741,1.532
23.443594882,3.741,1.532
23.443594902,3.731,1.532
23.443594922,3.721,1.527
23.443594942,3.711,1.517
23.443594962,3.716,1.511
23.443594982,3.726,1.517
23.443595002,3.731,1.522
23.443595022,3.731,1.522
23.443595042,3.726,1.522
23.443595062,3.731,1.527
23.443595082,3.736,1.527
23.443595102,3.736,1.527
23.443595122,3.731,1.527
23.443595142,3.726,1.522
23.443595162,3.721,1.517
23.443595182,3.726,1.522
23.443595202,3.731,1.522
23.443595222,3.736,1.522
23.443595242,3.736,1.522
23.443595262,3.736,1.522
23.443595282,3.736,1.522
23.443595302,3.736,1.522
23.443595322,3.731,1.522
23.443595342,3.731,1.522
23.443595362,3.731,1.522
23.443595382,3.731,1.522
23.443595402,3.726,1.517
23.443595422,3.726,1.517
23.443595442,3.726,1.517
23.443595462,3.726,1.517
23.443595482,3.726,1.522
23.443595502,3.726,1.522
23.443595522,3.726,1.522
23.443595542,3.731,1.522
23.443595562,3.731,1.522
23.443595582,3.731,1.522
23.443595602,3.731,1.522
23.443595622,3.731,1.522
23.443595642,3.731,1.522
23.443595662,3.726,1.522
23.443595682,3.726,1.522
23.443595702,3.726,1.522
23.443595722,3.726,1.517
23.443595742,3.726,1.517
23.443595762,3.726,1.517
23.443595782,3.726,1.517
23.443595802,3.726,1.517
23.443595822,3.726,1.517
23.443595842,3.721,1.517
23.443595862,3.721,1.517
23.443595882,3.721,1.517
23.443595902,3.721,1.517
23.443595922,3.721,1.517
23.443595942,3.721,1.517
23.443595962,3.726,1.517
23.443595982,3.726,1.517
23.443596002,3.726,1.522
23.443596022,3.726,1.522
23.443596042,3.726,1.522
23.443596062,3.726,1.522
23.443596082,3.726,1.522
23.443596102,3.726,1.522
23.443596122,3.726,1.522
23.443596142,3.726,1.522
23.443596162,3.726,1.517
23.443596182,3.721,1.517
23.443596202,3.721,1.517
23.443596222,3.721,1.517
23.443596242,3.721,1.517
23.443596262,3.721,1.522
23.443596282,3.726,1.522
23.443596302,3.726,1.527
23.443596322,3.731,1.527
23.443596342,3.731,1.527
23.443596362,3.731,1.527
23.443596382,3.726,1.522
23.443596402,3.721,1.522
23.443596422,3.721,1.522
23.443596442,3.721,1.522
23.443596462,3.726,1.522
23.443596482,3.726,1.522
23.443596502,3.726,1.522
23.443596522,3.726,1.522
23.443596542,3.726,1.522
23.443596562,3.726,1.522
23.443596582,3.721,1.527
23.443596602,3.705,1.537
23.443596622,3.659,1.578
23.443596642,3.546,1.671
23.443596662,3.351,1.842
23.443596682,3.089,2.069
23.443596702,2.826,2.291
23.443596722,2.641,2.445
23.443596742,2.569,2.518
23.443596762,2.58,2.528
23.443596782,2.611,2.528
23.443596802,2.621,2.543
23.443596822,2.6,2.559
23.443596842,2.585,2.569
23.443596862,2.585,2.574
23.443596882,2.595,2.574
23.443596902,2.605,2.579
23.443596922,2.6,2.579
23.443596942,2.59,2.574
23.443596962,2.585,2.569
23.443596982,2.59,2.574
23.443597002,2.6,2.579
23.443597022,2.6,2.585
23.443597042,2.595,2.579
23.443597062,2.59,2.579
23.443597082,2.59,2.579
23.443597102,2.595,2.579
23.443597122,2.6,2.585
23.443597142,2.6,2.59
23.443597162,2.595,2.585
23.443597182,2.595,2.585
23.443597202,2.595,2.585
23.443597222,2.6,2.59
23.443597242,2.6,2.59
23.443597262,2.6,2.59
23.443597282,2.6,2.585
23.443597302,2.595,2.585
23.443597322,2.6,2.585
