Time [s],Can H,Can L
1.487526042,2.626,2.616
1.487526062,2.626,2.616
1.487526082,2.626,2.616
1.487526102,2.626,2.621
1.487526122,2.626,2.616
1.487526142,2.621,2.616
1.487526162,2.621,2.616
1.487526182,2.621,2.616
1.487526202,2.621,2.616
1.487526222,2.621,2.621
1.487526242,2.621,2.621
1.487526262,2.621,2.621
1.487526282,2.621,2.621
1.487526302,2.621,2.621
1.487526322,2.621,2.621
1.487526342,2.626,2.621
1.487526362,2.626,2.616
1.487526382,2.626,2.616
1.487526402,2.626,2.616
1.487526422,2.621,2.616
1.487526442,2.621,2.61
1.487526462,2.621,2.61
1.487526482,2.626,2.616
1.487526502,2.626,2.621
1.487526522,2.626,2.621
1.487526542,2.626,2.621
1.487526562,2.621,2.616
1.487526582,2.621,2.61
1.487526602,2.626,2.61
1.487526622,2.641,2.605
1.487526642,2.672,2.579
1.487526662,2.754,2.502
1.487526682,2.909,2.342
1.487526702,3.14,2.11
1.487526722,3.397,1.847
1.487526742,3.618,1.63
1.487526762,3.747,1.532
1.487526782,3.798,1.537
1.487526802,3.808,1.599
1.487526822,3.813,1.646
1.487526842,3.818,1.651
1.487526862,3.818,1.63
1.487526882,3.813,1.609
1.487526902,3.803,1.599
1.487526922,3.793,1.594
1.487526942,3.777,1.584
1.487526962,3.767,1.573
1.487526982,3.772,1.573
1.487527002,3.788,1.584
1.487527022,3.798,1.599
1.487527042,3.803,1.609
1.487527062,3.803,1.609
1.487527082,3.808,1.609
1.487527102,3.808,1.609
1.487527122,3.803,1.604
1.487527142,3.798,1.599
1.487527162,3.788,1.589
1.487527182,3.788,1.589
1.487527202,3.793,1.589
1.487527222,3.793,1.589
1.487527242,3.793,1.589
1.487527262,3.793,1.589
1.487527282,3.798,1.594
1.487527302,3.798,1.594
1.487527322,3.798,1.594
1.487527342,3.798,1.594
1.487527362,3.793,1.594
1.487527382,3.793,1.594
1.487527402,3.798,1.599
1.487527422,3.798,1.599
1.487527442,3.798,1.599
1.487527462,3.798,1.594
1.487527482,3.798,1.594
1.487527502,3.793,1.594
1.487527522,3.793,1.599
1.487527542,3.793,1.594
1.487527562,3.793,1.594
1.487527582,3.788,1.589
1.487527602,3.793,1.589
1.487527622,3.793,1.589
1.487527642,3.793,1.594
1.487527662,3.793,1.594
1.487527682,3.793,1.594
1.487527702,3.793,1.594
1.487527722,3.788,1.589
1.487527742,3.793,1.589
1.487527762,3.793,1.584
1.487527782,3.793,1.584
1.487527802,3.793,1.589
1.487527822,3.793,1.589
1.487527842,3.788,1.589
1.487527862,3.788,1.589
1.487527882,3.788,1.589
1.487527902,3.788,1.589
1.487527922,3.788,1.589
1.487527942,3.788,1.589
1.487527962,3.788,1.589
1.487527982,3.788,1.589
1.487528002,3.782,1.584
1.487528022,3.788,1.584
1.487528042,3.788,1.584
1.487528062,3.788,1.584
1.487528082,3.788,1.584
1.487528102,3.793,1.584
1.487528122,3.793,1.589
1.487528142,3.798,1.599
1.487528162,3.803,1.599
1.487528182,3.803,1.599
1.487528202,3.798,1.599
1.487528222,3.798,1.599
1.487528242,3.798,1.599
1.487528262,3.793,1.594
1.487528282,3.793,1.589
1.487528302,3.793,1.589
1.487528322,3.793,1.589
1.487528342,3.793,1.589
1.487528362,3.793,1.594
1.487528382,3.793,1.594
1.487528402,3.793,1.594
1.487528422,3.793,1.594
1.487528442,3.793,1.594
1.487528462,3.793,1.594
1.487528482,3.793,1.594
1.487528502,3.793,1.594
1.487528522,3.798,1.599
1.487528542,3.798,1.599
1.487528562,3.798,1.599
1.487528582,3.798,1.599
1.487528602,3.793,1.599
1.487528622,3.788,1.604
1.487528642,3.757,1.635
1.487528662,3.669,1.707
1.487528682,3.5,1.852
1.487528702,3.253,2.063
1.487528722,2.975,2.291
1.487528742,2.754,2.471
1.487528762,2.646,2.559
1.487528782,2.631,2.579
1.487528802,2.662,2.579
1.487528822,2.677,2.59
1.487528842,2.672,2.616
1.487528862,2.652,2.631
1.487528882,2.641,2.631
1.487528902,2.646,2.626
1.487528922,2.657,2.626
1.487528942,2.657,2.626
1.487528962,2.652,2.631
1.487528982,2.646,2.626
1.487529002,2.641,2.626
1.487529022,2.646,2.626
1.487529042,2.646,2.626
1.487529062,2.646,2.631
1.487529082,2.646,2.631
1.487529102,2.641,2.626
1.487529122,2.641,2.626
1.487529142,2.641,2.626
1.487529162,2.641,2.626
1.487529182,2.641,2.626
1.487529202,2.641,2.626
1.487529222,2.641,2.626
1.487529242,2.641,2.626
1.487529262,2.641,2.626
1.487529282,2.641,2.626
1.487529302,2.636,2.626
1.487529322,2.636,2.626
1.487529342,2.636,2.626
1.487529362,2.636,2.626
