Time [s],Can H,Can L
0.199977902,2.605,2.595
0.199977922,2.611,2.6
0.199977942,2.611,2.6
0.199977962,2.605,2.6
0.199977982,2.605,2.6
0.199978002,2.6,2.6
0.199978022,2.6,2.6
0.199978042,2.605,2.6
0.199978062,2.611,2.6
0.199978082,2.611,2.6
0.199978102,2.605,2.6
0.199978122,2.605,2.6
0.199978142,2.605,2.6
0.199978162,2.605,2.6
0.199978182,2.611,2.6
0.199978202,2.611,2.6
0.199978222,2.611,2.6
0.199978242,2.605,2.6
0.199978262,2.605,2.6
0.199978282,2.611,2.6
0.199978302,2.611,2.6
0.199978322,2.611,2.6
0.199978342,2.611,2.6
0.199978362,2.611,2.6
0.199978382,2.611,2.605
0.199978402,2.611,2.6
0.199978422,2.605,2.6
0.199978442,2.611,2.6
0.199978462,2.611,2.6
0.199978482,2.616,2.595
0.199978502,2.631,2.579
0.199978522,2.682,2.528
0.199978542,2.796,2.409
0.199978562,2.991,2.203
0.199978582,3.243,1.934
0.199978602,3.479,1.666
0.199978622,3.639,1.486
0.199978642,3.711,1.434
0.199978662,3.721,1.465
0.199978682,3.711,1.517
0.199978702,3.705,1.532
0.199978722,3.705,1.517
0.199978742,3.716,1.501
0.199978762,3.726,1.501
0.199978782,3.726,1.511
0.199978802,3.721,1.511
0.199978822,3.705,1.501
0.199978842,3.7,1.491
0.199978862,3.711,1.491
0.199978882,3.716,1.501
0.199978902,3.721,1.506
0.199978922,3.721,1.506
0.199978942,3.716,1.501
0.199978962,3.711,1.496
0.199978982,3.716,1.496
0.199979002,3.721,1.501
0.199979022,3.716,1.501
0.199979042,3.716,1.501
0.199979062,3.711,1.501
0.199979082,3.716,1.506
0.199979102,3.721,1.506
0.199979122,3.726,1.511
0.199979142,3.721,1.506
0.199979162,3.721,1.506
0.199979182,3.721,1.506
0.199979202,3.721,1.506
0.199979222,3.721,1.501
0.199979242,3.721,1.501
0.199979262,3.716,1.501
0.199979282,3.716,1.501
0.199979302,3.716,1.501
0.199979322,3.716,1.496
0.199979342,3.716,1.496
0.199979362,3.716,1.496
0.199979382,3.716,1.496
0.199979402,3.716,1.496
0.199979422,3.716,1.496
0.199979442,3.721,1.501
0.199979462,3.721,1.501
0.199979482,3.721,1.506
0.199979502,3.721,1.506
0.199979522,3.721,1.506
0.199979542,3.721,1.501
0.199979562,3.721,1.501
0.199979582,3.721,1.501
0.199979602,3.721,1.501
0.199979622,3.721,1.501
0.199979642,3.716,1.501
0.199979662,3.716,1.496
0.199979682,3.716,1.496
0.199979702,3.716,1.496
0.199979722,3.716,1.496
0.199979742,3.716,1.501
0.199979762,3.716,1.501
0.199979782,3.711,1.501
0.199979802,3.711,1.496
0.199979822,3.716,1.496
0.199979842,3.716,1.496
0.199979862,3.721,1.496
0.199979882,3.721,1.501
0.199979902,3.721,1.501
0.199979922,3.721,1.501
0.199979942,3.716,1.501
0.199979962,3.716,1.501
0.199979982,3.716,1.501
0.199980002,3.716,1.496
0.199980022,3.711,1.496
0.199980042,3.711,1.496
0.199980062,3.711,1.491
0.199980082,3.711,1.491
0.199980102,3.711,1.496
0.199980122,3.716,1.496
0.199980142,3.716,1.496
0.199980162,3.716,1.496
0.199980182,3.716,1.496
0.199980202,3.716,1.501
0.199980222,3.716,1.501
0.199980242,3.716,1.501
0.199980262,3.716,1.501
0.199980282,3.711,1.496
0.199980302,3.711,1.496
0.199980322,3.711,1.496
0.199980342,3.711,1.496
0.199980362,3.711,1.491
0.199980382,3.711,1.491
0.199980402,3.711,1.491
0.199980422,3.711,1.491
0.199980442,3.711,1.496
0.199980462,3.711,1.496
0.199980482,3.705,1.496
0.199980502,3.69,1.511
0.199980522,3.633,1.558
0.199980542,3.51,1.671
0.199980562,3.294,1.852
0.199980582,3.027,2.084
0.199980602,2.775,2.306
0.199980622,2.611,2.45
0.199980642,2.564,2.507
0.199980662,2.58,2.518
0.199980682,2.605,2.523
0.199980702,2.605,2.533
0.199980722,2.585,2.549
0.199980742,2.575,2.559
0.199980762,2.58,2.564
0.199980782,2.59,2.569
0.199980802,2.595,2.569
0.199980822,2.585,2.564
0.199980842,2.575,2.564
0.199980862,2.575,2.564
0.199980882,2.58,2.569
0.199980902,2.59,2.574
0.199980922,2.595,2.574
0.199980942,2.59,2.569
0.199980962,2.585,2.564
0.199980982,2.585,2.569
0.199981002,2.585,2.574
0.199981022,2.59,2.579
0.199981042,2.59,2.579
0.199981062,2.585,2.579
0.199981082,2.585,2.579
0.199981102,2.59,2.579
0.199981122,2.59,2.579
0.199981142,2.595,2.585
0.199981162,2.595,2.585
0.199981182,2.595,2.585
0.199981202,2.595,2.585
0.199981222,2.595,2.585
