Time [s],Can H,Can L
22.226742422,2.662,2.657
22.226742442,2.662,2.657
22.226742462,2.662,2.652
22.226742482,2.662,2.652
22.226742502,2.662,2.652
22.226742522,2.657,2.652
22.226742542,2.657,2.652
22.226742562,2.657,2.652
22.226742582,2.657,2.652
22.226742602,2.657,2.652
22.226742622,2.652,2.647
22.226742642,2.646,2.641
22.226742662,2.646,2.641
22.226742682,2.646,2.641
22.226742702,2.652,2.647
22.226742722,2.652,2.652
22.226742742,2.652,2.647
22.226742762,2.646,2.641
22.226742782,2.646,2.636
22.226742802,2.646,2.636
22.226742822,2.646,2.641
22.226742842,2.646,2.641
22.226742862,2.646,2.636
22.226742882,2.641,2.636
22.226742902,2.641,2.641
22.226742922,2.641,2.641
22.226742942,2.641,2.641
22.226742962,2.646,2.636
22.226742982,2.652,2.626
22.226743002,2.677,2.605
22.226743022,2.734,2.564
22.226743042,2.847,2.481
22.226743062,3.027,2.352
22.226743082,3.248,2.187
22.226743102,3.474,2.022
22.226743122,3.649,1.898
22.226743142,3.752,1.842
22.226743162,3.788,1.847
22.226743182,3.788,1.867
22.226743202,3.772,1.878
22.226743222,3.762,1.862
22.226743242,3.757,1.842
22.226743262,3.752,1.831
22.226743282,3.741,1.826
22.226743302,3.731,1.821
22.226743322,3.726,1.816
22.226743342,3.726,1.816
22.226743362,3.731,1.821
22.226743382,3.741,1.831
22.226743402,3.747,1.831
22.226743422,3.747,1.836
22.226743442,3.747,1.836
22.226743462,3.752,1.842
22.226743482,3.752,1.842
22.226743502,3.752,1.836
22.226743522,3.747,1.831
22.226743542,3.747,1.831
22.226743562,3.747,1.831
22.226743582,3.747,1.826
22.226743602,3.741,1.826
22.226743622,3.741,1.826
22.226743642,3.741,1.826
22.226743662,3.741,1.826
22.226743682,3.741,1.826
22.226743702,3.741,1.826
22.226743722,3.741,1.826
22.226743742,3.741,1.826
22.226743762,3.747,1.831
22.226743782,3.747,1.831
22.226743802,3.747,1.831
22.226743822,3.747,1.831
22.226743842,3.741,1.831
22.226743862,3.741,1.831
22.226743882,3.741,1.836
22.226743902,3.747,1.836
22.226743922,3.747,1.831
22.226743942,3.747,1.831
22.226743962,3.747,1.826
22.226743982,3.747,1.826
22.226744002,3.747,1.831
22.226744022,3.752,1.831
22.226744042,3.747,1.831
22.226744062,3.747,1.826
22.226744082,3.741,1.826
22.226744102,3.741,1.826
22.226744122,3.741,1.826
22.226744142,3.741,1.826
22.226744162,3.741,1.826
22.226744182,3.741,1.826
22.226744202,3.741,1.826
22.226744222,3.741,1.831
22.226744242,3.747,1.831
22.226744262,3.741,1.831
22.226744282,3.741,1.831
22.226744302,3.741,1.831
22.226744322,3.741,1.826
22.226744342,3.741,1.831
22.226744362,3.741,1.831
22.226744382,3.741,1.831
22.226744402,3.741,1.831
22.226744422,3.741,1.826
22.226744442,3.741,1.826
22.226744462,3.741,1.826
22.226744482,3.741,1.831
22.226744502,3.741,1.831
22.226744522,3.741,1.831
22.226744542,3.741,1.831
22.226744562,3.741,1.826
22.226744582,3.736,1.821
22.226744602,3.736,1.821
22.226744622,3.736,1.821
22.226744642,3.736,1.826
22.226744662,3.736,1.826
22.226744682,3.736,1.826
22.226744702,3.736,1.826
22.226744722,3.736,1.826
22.226744742,3.741,1.831
22.226744762,3.747,1.831
22.226744782,3.747,1.831
22.226744802,3.747,1.831
22.226744822,3.741,1.826
22.226744842,3.741,1.826
22.226744862,3.741,1.826
22.226744882,3.741,1.826
22.226744902,3.741,1.826
22.226744922,3.741,1.826
22.226744942,3.741,1.826
22.226744962,3.736,1.831
22.226744982,3.726,1.847
22.226745002,3.69,1.878
22.226745022,3.613,1.945
22.226745042,3.489,2.063
22.226745062,3.32,2.229
22.226745082,3.145,2.414
22.226745102,2.996,2.569
22.226745122,2.909,2.672
22.226745142,2.862,2.724
22.226745162,2.842,2.739
22.226745182,2.826,2.739
22.226745202,2.806,2.745
22.226745222,2.79,2.75
22.226745242,2.785,2.76
22.226745262,2.79,2.765
22.226745282,2.785,2.765
22.226745302,2.775,2.755
22.226745322,2.765,2.745
22.226745342,2.76,2.739
22.226745362,2.76,2.739
22.226745382,2.76,2.745
22.226745402,2.76,2.739
22.226745422,2.749,2.734
22.226745442,2.744,2.724
22.226745462,2.744,2.724
22.226745482,2.744,2.729
22.226745502,2.744,2.729
22.226745522,2.739,2.729
22.226745542,2.734,2.724
22.226745562,2.729,2.714
22.226745582,2.724,2.714
22.226745602,2.724,2.719
22.226745622,2.724,2.719
22.226745642,2.718,2.714
22.226745662,2.718,2.708
22.226745682,2.713,2.708
22.226745702,2.718,2.708
22.226745722,2.718,2.708
