Time [s],Can H,Can L
9.685279922,2.626,2.616
9.685279942,2.626,2.621
9.685279962,2.631,2.621
9.685279982,2.631,2.621
9.685280002,2.631,2.621
9.685280022,2.631,2.621
9.685280042,2.626,2.621
9.685280062,2.626,2.626
9.685280082,2.626,2.626
9.685280102,2.626,2.621
9.685280122,2.626,2.616
9.685280142,2.621,2.616
9.685280162,2.621,2.616
9.685280182,2.626,2.621
9.685280202,2.631,2.621
9.685280222,2.631,2.621
9.685280242,2.621,2.616
9.685280262,2.621,2.61
9.685280282,2.621,2.61
9.685280302,2.621,2.616
9.685280322,2.626,2.616
9.685280342,2.626,2.616
9.685280362,2.621,2.61
9.685280382,2.616,2.61
9.685280402,2.616,2.61
9.685280422,2.621,2.616
9.685280442,2.621,2.616
9.685280462,2.621,2.61
9.685280482,2.621,2.605
9.685280502,2.626,2.595
9.685280522,2.667,2.564
9.685280542,2.754,2.487
9.685280562,2.919,2.321
9.685280582,3.155,2.079
9.685280602,3.412,1.811
9.685280622,3.618,1.604
9.685280642,3.741,1.511
9.685280662,3.788,1.532
9.685280682,3.803,1.599
9.685280702,3.808,1.646
9.685280722,3.813,1.646
9.685280742,3.813,1.625
9.685280762,3.808,1.604
9.685280782,3.803,1.599
9.685280802,3.788,1.589
9.685280822,3.772,1.573
9.685280842,3.762,1.563
9.685280862,3.767,1.563
9.685280882,3.777,1.573
9.685280902,3.788,1.584
9.685280922,3.793,1.589
9.685280942,3.793,1.594
9.685280962,3.798,1.599
9.685280982,3.803,1.599
9.685281002,3.803,1.599
9.685281022,3.793,1.589
9.685281042,3.788,1.584
9.685281062,3.788,1.584
9.685281082,3.793,1.584
9.685281102,3.793,1.589
9.685281122,3.798,1.589
9.685281142,3.798,1.589
9.685281162,3.798,1.589
9.685281182,3.798,1.594
9.685281202,3.793,1.589
9.685281222,3.793,1.589
9.685281242,3.793,1.589
9.685281262,3.788,1.584
9.685281282,3.788,1.589
9.685281302,3.793,1.589
9.685281322,3.793,1.584
9.685281342,3.793,1.584
9.685281362,3.793,1.589
9.685281382,3.798,1.589
9.685281402,3.798,1.594
9.685281422,3.798,1.594
9.685281442,3.798,1.594
9.685281462,3.798,1.594
9.685281482,3.798,1.594
9.685281502,3.793,1.589
9.685281522,3.793,1.589
9.685281542,3.793,1.589
9.685281562,3.793,1.589
9.685281582,3.793,1.589
9.685281602,3.793,1.589
9.685281622,3.788,1.584
9.685281642,3.788,1.584
9.685281662,3.793,1.584
9.685281682,3.793,1.584
9.685281702,3.793,1.584
9.685281722,3.793,1.589
9.685281742,3.793,1.589
9.685281762,3.793,1.589
9.685281782,3.793,1.589
9.685281802,3.793,1.589
9.685281822,3.793,1.594
9.685281842,3.798,1.594
9.685281862,3.798,1.594
9.685281882,3.793,1.594
9.685281902,3.793,1.594
9.685281922,3.793,1.594
9.685281942,3.798,1.594
9.685281962,3.798,1.594
9.685281982,3.793,1.589
9.685282002,3.788,1.589
9.685282022,3.788,1.589
9.685282042,3.788,1.584
9.685282062,3.793,1.584
9.685282082,3.793,1.589
9.685282102,3.793,1.584
9.685282122,3.793,1.589
9.685282142,3.793,1.589
9.685282162,3.793,1.589
9.685282182,3.793,1.589
9.685282202,3.793,1.589
9.685282222,3.793,1.589
9.685282242,3.793,1.589
9.685282262,3.793,1.589
9.685282282,3.788,1.589
9.685282302,3.782,1.584
9.685282322,3.782,1.584
9.685282342,3.782,1.584
9.685282362,3.782,1.578
9.685282382,3.782,1.578
9.685282402,3.788,1.578
9.685282422,3.788,1.578
9.685282442,3.788,1.578
9.685282462,3.788,1.584
9.685282482,3.782,1.589
9.685282502,3.777,1.599
9.685282522,3.741,1.63
9.685282542,3.649,1.707
9.685282562,3.469,1.857
9.685282582,3.217,2.069
9.685282602,2.945,2.296
9.685282622,2.734,2.471
9.685282642,2.636,2.559
9.685282662,2.631,2.574
9.685282682,2.657,2.579
9.685282702,2.672,2.59
9.685282722,2.662,2.61
9.685282742,2.641,2.621
9.685282762,2.636,2.621
9.685282782,2.641,2.616
9.685282802,2.652,2.616
9.685282822,2.652,2.621
9.685282842,2.646,2.621
9.685282862,2.636,2.616
9.685282882,2.631,2.616
9.685282902,2.636,2.616
9.685282922,2.641,2.621
9.685282942,2.641,2.621
9.685282962,2.636,2.616
9.685282982,2.631,2.616
9.685283002,2.631,2.616
9.685283022,2.631,2.616
9.685283042,2.631,2.621
9.685283062,2.631,2.621
9.685283082,2.626,2.616
9.685283102,2.626,2.616
9.685283122,2.631,2.621
9.685283142,2.631,2.621
9.685283162,2.636,2.621
9.685283182,2.631,2.621
9.685283202,2.631,2.621
9.685283222,2.631,2.621
9.685283242,2.631,2.621
