Time [s],Can H,Can L
0.318357602,2.631,2.621
0.318357622,2.631,2.621
0.318357642,2.631,2.621
0.318357662,2.631,2.621
0.318357682,2.631,2.621
0.318357702,2.631,2.621
0.318357722,2.631,2.626
0.318357742,2.631,2.626
0.318357762,2.631,2.626
0.318357782,2.631,2.621
0.318357802,2.631,2.621
0.318357822,2.631,2.621
0.318357842,2.631,2.626
0.318357862,2.631,2.626
0.318357882,2.631,2.626
0.318357902,2.631,2.621
0.318357922,2.631,2.621
0.318357942,2.631,2.621
0.318357962,2.631,2.621
0.318357982,2.631,2.621
0.318358002,2.631,2.621
0.318358022,2.626,2.621
0.318358042,2.626,2.621
0.318358062,2.626,2.621
0.318358082,2.626,2.621
0.318358102,2.626,2.621
0.318358122,2.626,2.621
0.318358142,2.626,2.621
0.318358162,2.631,2.621
0.318358182,2.636,2.61
0.318358202,2.667,2.585
0.318358222,2.744,2.512
0.318358242,2.898,2.368
0.318358262,3.125,2.141
0.318358282,3.387,1.883
0.318358302,3.608,1.656
0.318358322,3.747,1.537
0.318358342,3.803,1.532
0.318358362,3.829,1.594
0.318358382,3.844,1.651
0.318358402,3.86,1.671
0.318358422,3.875,1.666
0.318358442,3.885,1.656
0.318358462,3.885,1.656
0.318358482,3.87,1.646
0.318358502,3.844,1.63
0.318358522,3.818,1.604
0.318358542,3.803,1.584
0.318358562,3.808,1.584
0.318358582,3.808,1.584
0.318358602,3.808,1.589
0.318358622,3.813,1.594
0.318358642,3.824,1.604
0.318358662,3.839,1.615
0.318358682,3.849,1.625
0.318358702,3.854,1.63
0.318358722,3.854,1.625
0.318358742,3.854,1.625
0.318358762,3.854,1.625
0.318358782,3.844,1.62
0.318358802,3.834,1.609
0.318358822,3.829,1.604
0.318358842,3.829,1.604
0.318358862,3.834,1.604
0.318358882,3.834,1.609
0.318358902,3.834,1.609
0.318358922,3.834,1.609
0.318358942,3.839,1.609
0.318358962,3.839,1.615
0.318358982,3.839,1.615
0.318359002,3.839,1.609
0.318359022,3.834,1.604
0.318359042,3.834,1.604
0.318359062,3.834,1.604
0.318359082,3.834,1.604
0.318359102,3.834,1.604
0.318359122,3.834,1.604
0.318359142,3.834,1.609
0.318359162,3.839,1.615
0.318359182,3.839,1.615
0.318359202,3.839,1.615
0.318359222,3.839,1.615
0.318359242,3.839,1.615
0.318359262,3.839,1.615
0.318359282,3.839,1.609
0.318359302,3.834,1.609
0.318359322,3.834,1.604
0.318359342,3.829,1.604
0.318359362,3.829,1.604
0.318359382,3.829,1.604
0.318359402,3.829,1.604
0.318359422,3.829,1.599
0.318359442,3.829,1.599
0.318359462,3.834,1.604
0.318359482,3.834,1.609
0.318359502,3.839,1.615
0.318359522,3.839,1.615
0.318359542,3.839,1.615
0.318359562,3.834,1.615
0.318359582,3.834,1.609
0.318359602,3.834,1.609
0.318359622,3.829,1.609
0.318359642,3.829,1.609
0.318359662,3.829,1.609
0.318359682,3.829,1.609
0.318359702,3.829,1.609
0.318359722,3.829,1.609
0.318359742,3.829,1.609
0.318359762,3.829,1.609
0.318359782,3.829,1.604
0.318359802,3.829,1.604
0.318359822,3.834,1.604
0.318359842,3.834,1.609
0.318359862,3.834,1.609
0.318359882,3.834,1.609
0.318359902,3.834,1.609
0.318359922,3.839,1.609
0.318359942,3.839,1.609
0.318359962,3.839,1.615
0.318359982,3.839,1.615
0.318360002,3.839,1.615
0.318360022,3.834,1.609
0.318360042,3.834,1.609
0.318360062,3.834,1.604
0.318360082,3.834,1.604
0.318360102,3.829,1.604
0.318360122,3.829,1.604
0.318360142,3.829,1.604
0.318360162,3.829,1.604
0.318360182,3.818,1.615
0.318360202,3.793,1.646
0.318360222,3.716,1.723
0.318360242,3.556,1.867
0.318360262,3.315,2.079
0.318360282,3.047,2.311
0.318360302,2.816,2.497
0.318360322,2.688,2.585
0.318360342,2.657,2.605
0.318360362,2.682,2.6
0.318360382,2.703,2.616
0.318360402,2.708,2.647
0.318360422,2.693,2.667
0.318360442,2.677,2.667
0.318360462,2.672,2.652
0.318360482,2.677,2.641
0.318360502,2.682,2.647
0.318360522,2.682,2.652
0.318360542,2.677,2.652
0.318360562,2.667,2.652
0.318360582,2.662,2.647
0.318360602,2.667,2.647
0.318360622,2.672,2.652
0.318360642,2.667,2.652
0.318360662,2.662,2.652
0.318360682,2.657,2.647
0.318360702,2.657,2.647
0.318360722,2.662,2.647
0.318360742,2.662,2.647
0.318360762,2.657,2.647
0.318360782,2.652,2.641
0.318360802,2.652,2.641
0.318360822,2.657,2.641
0.318360842,2.657,2.641
0.318360862,2.657,2.647
0.318360882,2.657,2.641
0.318360902,2.652,2.636
0.318360922,2.652,2.636
