Time [s],Can H,Can L
1.739711382,2.616,2.605
1.739711402,2.611,2.605
1.739711422,2.611,2.6
1.739711442,2.605,2.6
1.739711462,2.611,2.6
1.739711482,2.611,2.6
1.739711502,2.611,2.6
1.739711522,2.611,2.605
1.739711542,2.611,2.605
1.739711562,2.611,2.605
1.739711582,2.611,2.605
1.739711602,2.611,2.61
1.739711622,2.611,2.61
1.739711642,2.611,2.61
1.739711662,2.611,2.61
1.739711682,2.616,2.61
1.739711702,2.616,2.61
1.739711722,2.616,2.61
1.739711742,2.616,2.61
1.739711762,2.616,2.61
1.739711782,2.616,2.61
1.739711802,2.616,2.61
1.739711822,2.616,2.61
1.739711842,2.616,2.61
1.739711862,2.616,2.61
1.739711882,2.616,2.61
1.739711902,2.616,2.61
1.739711922,2.616,2.61
1.739711942,2.621,2.61
1.739711962,2.621,2.605
1.739711982,2.636,2.595
1.739712002,2.677,2.559
1.739712022,2.775,2.466
1.739712042,2.96,2.285
1.739712062,3.202,2.038
1.739712082,3.433,1.775
1.739712102,3.561,1.589
1.739712122,3.582,1.511
1.739712142,3.536,1.517
1.739712162,3.505,1.547
1.739712182,3.505,1.563
1.739712202,3.525,1.558
1.739712222,3.546,1.553
1.739712242,3.556,1.563
1.739712262,3.561,1.578
1.739712282,3.561,1.589
1.739712302,3.551,1.578
1.739712322,3.541,1.563
1.739712342,3.541,1.553
1.739712362,3.546,1.558
1.739712382,3.556,1.568
1.739712402,3.556,1.573
1.739712422,3.556,1.568
1.739712442,3.556,1.563
1.739712462,3.556,1.563
1.739712482,3.567,1.568
1.739712502,3.572,1.573
1.739712522,3.567,1.568
1.739712542,3.561,1.563
1.739712562,3.561,1.558
1.739712582,3.561,1.558
1.739712602,3.567,1.563
1.739712622,3.572,1.568
1.739712642,3.572,1.568
1.739712662,3.567,1.568
1.739712682,3.567,1.568
1.739712702,3.567,1.568
1.739712722,3.567,1.568
1.739712742,3.561,1.563
1.739712762,3.556,1.563
1.739712782,3.556,1.558
1.739712802,3.556,1.563
1.739712822,3.561,1.563
1.739712842,3.556,1.563
1.739712862,3.556,1.563
1.739712882,3.551,1.558
1.739712902,3.551,1.558
1.739712922,3.551,1.558
1.739712942,3.556,1.558
1.739712962,3.551,1.558
1.739712982,3.551,1.553
1.739713002,3.551,1.553
1.739713022,3.551,1.553
1.739713042,3.551,1.558
1.739713062,3.551,1.558
1.739713082,3.551,1.558
1.739713102,3.551,1.558
1.739713122,3.551,1.558
1.739713142,3.551,1.558
1.739713162,3.551,1.553
1.739713182,3.551,1.553
1.739713202,3.551,1.558
1.739713222,3.551,1.558
1.739713242,3.551,1.558
1.739713262,3.551,1.558
1.739713282,3.551,1.558
1.739713302,3.546,1.558
1.739713322,3.546,1.553
1.739713342,3.551,1.553
1.739713362,3.551,1.553
1.739713382,3.551,1.553
1.739713402,3.551,1.553
1.739713422,3.546,1.553
1.739713442,3.546,1.553
1.739713462,3.551,1.558
1.739713482,3.551,1.558
1.739713502,3.551,1.553
1.739713522,3.546,1.553
1.739713542,3.546,1.553
1.739713562,3.546,1.553
1.739713582,3.546,1.553
1.739713602,3.541,1.553
1.739713622,3.541,1.553
1.739713642,3.541,1.553
1.739713662,3.541,1.553
1.739713682,3.541,1.553
1.739713702,3.541,1.547
1.739713722,3.541,1.547
1.739713742,3.541,1.553
1.739713762,3.546,1.558
1.739713782,3.546,1.558
1.739713802,3.546,1.558
1.739713822,3.546,1.558
1.739713842,3.546,1.558
1.739713862,3.546,1.558
1.739713882,3.546,1.558
1.739713902,3.546,1.558
1.739713922,3.546,1.558
1.739713942,3.546,1.558
1.739713962,3.541,1.563
1.739713982,3.515,1.584
1.739714002,3.448,1.646
1.739714022,3.315,1.764
1.739714042,3.119,1.955
1.739714062,2.903,2.182
1.739714082,2.734,2.383
1.739714102,2.652,2.507
1.739714122,2.641,2.554
1.739714142,2.641,2.554
1.739714162,2.626,2.549
1.739714182,2.605,2.554
1.739714202,2.595,2.569
1.739714222,2.605,2.59
1.739714242,2.616,2.6
1.739714262,2.616,2.595
1.739714282,2.6,2.579
1.739714302,2.59,2.574
1.739714322,2.595,2.574
1.739714342,2.605,2.585
1.739714362,2.611,2.595
1.739714382,2.605,2.59
1.739714402,2.6,2.585
1.739714422,2.595,2.579
1.739714442,2.6,2.585
1.739714462,2.611,2.59
1.739714482,2.611,2.595
1.739714502,2.611,2.595
1.739714522,2.6,2.59
1.739714542,2.6,2.59
1.739714562,2.605,2.595
1.739714582,2.611,2.6
1.739714602,2.611,2.6
1.739714622,2.605,2.595
1.739714642,2.6,2.59
1.739714662,2.6,2.59
1.739714682,2.6,2.59
1.739714702,2.605,2.595
