Time [s],Can H,Can L
0.165502442,2.641,2.631
0.165502462,2.636,2.631
0.165502482,2.636,2.631
0.165502502,2.636,2.631
0.165502522,2.636,2.631
0.165502542,2.641,2.631
0.165502562,2.636,2.631
0.165502582,2.636,2.631
0.165502602,2.636,2.631
0.165502622,2.636,2.631
0.165502642,2.636,2.631
0.165502662,2.636,2.626
0.165502682,2.636,2.626
0.165502702,2.636,2.626
0.165502722,2.636,2.631
0.165502742,2.636,2.631
0.165502762,2.636,2.626
0.165502782,2.636,2.626
0.165502802,2.636,2.626
0.165502822,2.636,2.626
0.165502842,2.631,2.626
0.165502862,2.631,2.626
0.165502882,2.636,2.626
0.165502902,2.636,2.626
0.165502922,2.631,2.626
0.165502942,2.631,2.626
0.165502962,2.631,2.626
0.165502982,2.631,2.626
0.165503002,2.631,2.621
0.165503022,2.636,2.616
0.165503042,2.652,2.605
0.165503062,2.708,2.554
0.165503082,2.826,2.445
0.165503102,3.032,2.249
0.165503122,3.289,1.991
0.165503142,3.541,1.738
0.165503162,3.721,1.573
0.165503182,3.813,1.527
0.165503202,3.844,1.573
0.165503222,3.86,1.646
0.165503242,3.88,1.687
0.165503262,3.896,1.687
0.165503282,3.906,1.676
0.165503302,3.906,1.666
0.165503322,3.89,1.661
0.165503342,3.865,1.646
0.165503362,3.834,1.62
0.165503382,3.818,1.594
0.165503402,3.813,1.584
0.165503422,3.824,1.589
0.165503442,3.829,1.599
0.165503462,3.834,1.604
0.165503482,3.844,1.615
0.165503502,3.86,1.625
0.165503522,3.87,1.64
0.165503542,3.87,1.64
0.165503562,3.865,1.64
0.165503582,3.86,1.63
0.165503602,3.854,1.625
0.165503622,3.849,1.62
0.165503642,3.849,1.615
0.165503662,3.844,1.609
0.165503682,3.844,1.604
0.165503702,3.844,1.609
0.165503722,3.849,1.615
0.165503742,3.854,1.625
0.165503762,3.86,1.63
0.165503782,3.865,1.63
0.165503802,3.865,1.635
0.165503822,3.865,1.63
0.165503842,3.865,1.63
0.165503862,3.854,1.62
0.165503882,3.849,1.615
0.165503902,3.844,1.609
0.165503922,3.844,1.609
0.165503942,3.849,1.615
0.165503962,3.849,1.615
0.165503982,3.849,1.62
0.165504002,3.849,1.62
0.165504022,3.854,1.62
0.165504042,3.86,1.625
0.165504062,3.86,1.63
0.165504082,3.86,1.63
0.165504102,3.86,1.63
0.165504122,3.86,1.63
0.165504142,3.854,1.625
0.165504162,3.854,1.625
0.165504182,3.854,1.62
0.165504202,3.854,1.62
0.165504222,3.854,1.62
0.165504242,3.854,1.62
0.165504262,3.854,1.62
0.165504282,3.849,1.62
0.165504302,3.849,1.62
0.165504322,3.854,1.62
0.165504342,3.854,1.62
0.165504362,3.849,1.62
0.165504382,3.849,1.62
0.165504402,3.854,1.62
0.165504422,3.854,1.625
0.165504442,3.854,1.625
0.165504462,3.854,1.63
0.165504482,3.854,1.63
0.165504502,3.854,1.625
0.165504522,3.854,1.625
0.165504542,3.854,1.625
0.165504562,3.854,1.63
0.165504582,3.854,1.63
0.165504602,3.854,1.625
0.165504622,3.854,1.625
0.165504642,3.854,1.625
0.165504662,3.849,1.625
0.165504682,3.849,1.625
0.165504702,3.849,1.625
0.165504722,3.849,1.625
0.165504742,3.849,1.625
0.165504762,3.849,1.625
0.165504782,3.849,1.625
0.165504802,3.854,1.625
0.165504822,3.854,1.625
0.165504842,3.854,1.63
0.165504862,3.854,1.63
0.165504882,3.854,1.63
0.165504902,3.854,1.625
0.165504922,3.854,1.625
0.165504942,3.854,1.625
0.165504962,3.854,1.625
0.165504982,3.849,1.625
0.165505002,3.849,1.62
0.165505022,3.844,1.625
0.165505042,3.824,1.64
0.165505062,3.767,1.687
0.165505082,3.639,1.8
0.165505102,3.428,1.986
0.165505122,3.161,2.218
0.165505142,2.903,2.435
0.165505162,2.729,2.569
0.165505182,2.662,2.616
0.165505202,2.672,2.61
0.165505222,2.703,2.616
0.165505242,2.713,2.647
0.165505262,2.703,2.672
0.165505282,2.688,2.677
0.165505302,2.677,2.662
0.165505322,2.677,2.652
0.165505342,2.682,2.652
0.165505362,2.688,2.657
0.165505382,2.682,2.662
0.165505402,2.672,2.657
0.165505422,2.667,2.652
0.165505442,2.667,2.647
0.165505462,2.672,2.652
0.165505482,2.672,2.657
0.165505502,2.667,2.657
0.165505522,2.662,2.647
0.165505542,2.657,2.641
0.165505562,2.657,2.641
0.165505582,2.662,2.647
0.165505602,2.667,2.652
0.165505622,2.667,2.652
0.165505642,2.662,2.647
0.165505662,2.657,2.641
0.165505682,2.652,2.636
0.165505702,2.652,2.636
0.165505722,2.652,2.641
0.165505742,2.652,2.641
0.165505762,2.646,2.641
