Time [s],Can H,Can L
19.741596982,2.6,2.6
19.741597002,2.605,2.6
19.741597022,2.605,2.6
19.741597042,2.605,2.6
19.741597062,2.605,2.6
19.741597082,2.605,2.6
19.741597102,2.605,2.6
19.741597122,2.605,2.6
19.741597142,2.611,2.6
19.741597162,2.611,2.6
19.741597182,2.605,2.6
19.741597202,2.605,2.595
19.741597222,2.605,2.6
19.741597242,2.605,2.6
19.741597262,2.611,2.6
19.741597282,2.611,2.6
19.741597302,2.605,2.6
19.741597322,2.605,2.6
19.741597342,2.605,2.605
19.741597362,2.605,2.605
19.741597382,2.605,2.605
19.741597402,2.605,2.605
19.741597422,2.605,2.605
19.741597442,2.611,2.6
19.741597462,2.611,2.6
19.741597482,2.611,2.605
19.741597502,2.611,2.605
19.741597522,2.611,2.605
19.741597542,2.605,2.605
19.741597562,2.611,2.605
19.741597582,2.621,2.595
19.741597602,2.667,2.564
19.741597622,2.765,2.481
19.741597642,2.939,2.311
19.741597662,3.176,2.069
19.741597682,3.402,1.8
19.741597702,3.546,1.599
19.741597722,3.577,1.506
19.741597742,3.546,1.511
19.741597762,3.515,1.558
19.741597782,3.51,1.578
19.741597802,3.525,1.568
19.741597822,3.536,1.553
19.741597842,3.546,1.553
19.741597862,3.551,1.568
19.741597882,3.556,1.584
19.741597902,3.551,1.578
19.741597922,3.536,1.563
19.741597942,3.531,1.542
19.741597962,3.536,1.542
19.741597982,3.546,1.558
19.741598002,3.556,1.568
19.741598022,3.556,1.568
19.741598042,3.551,1.563
19.741598062,3.546,1.558
19.741598082,3.551,1.558
19.741598102,3.556,1.568
19.741598122,3.561,1.568
19.741598142,3.556,1.563
19.741598162,3.551,1.558
19.741598182,3.556,1.558
19.741598202,3.561,1.558
19.741598222,3.561,1.563
19.741598242,3.561,1.558
19.741598262,3.556,1.558
19.741598282,3.551,1.558
19.741598302,3.551,1.558
19.741598322,3.551,1.558
19.741598342,3.551,1.563
19.741598362,3.551,1.558
19.741598382,3.551,1.558
19.741598402,3.551,1.558
19.741598422,3.551,1.553
19.741598442,3.551,1.553
19.741598462,3.551,1.553
19.741598482,3.551,1.553
19.741598502,3.551,1.553
19.741598522,3.551,1.553
19.741598542,3.551,1.553
19.741598562,3.551,1.553
19.741598582,3.546,1.553
19.741598602,3.546,1.553
19.741598622,3.546,1.553
19.741598642,3.546,1.553
19.741598662,3.546,1.553
19.741598682,3.546,1.553
19.741598702,3.546,1.553
19.741598722,3.546,1.558
19.741598742,3.546,1.558
19.741598762,3.546,1.553
19.741598782,3.546,1.553
19.741598802,3.546,1.553
19.741598822,3.546,1.553
19.741598842,3.546,1.553
19.741598862,3.541,1.553
19.741598882,3.541,1.553
19.741598902,3.541,1.553
19.741598922,3.541,1.553
19.741598942,3.541,1.553
19.741598962,3.536,1.547
19.741598982,3.536,1.547
19.741599002,3.536,1.547
19.741599022,3.536,1.547
19.741599042,3.536,1.547
19.741599062,3.536,1.553
19.741599082,3.541,1.553
19.741599102,3.541,1.553
19.741599122,3.541,1.553
19.741599142,3.541,1.553
19.741599162,3.541,1.553
19.741599182,3.541,1.553
19.741599202,3.541,1.553
19.741599222,3.541,1.553
19.741599242,3.541,1.553
19.741599262,3.546,1.553
19.741599282,3.546,1.558
19.741599302,3.546,1.558
19.741599322,3.541,1.553
19.741599342,3.541,1.553
19.741599362,3.541,1.553
19.741599382,3.546,1.553
19.741599402,3.551,1.558
19.741599422,3.551,1.563
19.741599442,3.551,1.558
19.741599462,3.546,1.558
19.741599482,3.546,1.558
19.741599502,3.551,1.558
19.741599522,3.551,1.558
19.741599542,3.551,1.558
19.741599562,3.541,1.563
19.741599582,3.52,1.584
19.741599602,3.464,1.635
19.741599622,3.34,1.754
19.741599642,3.15,1.94
19.741599662,2.929,2.162
19.741599682,2.754,2.368
19.741599702,2.662,2.502
19.741599722,2.641,2.559
19.741599742,2.646,2.559
19.741599762,2.631,2.549
19.741599782,2.611,2.549
19.741599802,2.595,2.564
19.741599822,2.605,2.585
19.741599842,2.621,2.6
19.741599862,2.626,2.6
19.741599882,2.611,2.59
19.741599902,2.595,2.574
19.741599922,2.595,2.574
19.741599942,2.605,2.579
19.741599962,2.611,2.59
19.741599982,2.611,2.59
19.741600002,2.605,2.585
19.741600022,2.595,2.579
19.741600042,2.595,2.585
19.741600062,2.605,2.59
19.741600082,2.611,2.595
19.741600102,2.605,2.595
19.741600122,2.6,2.59
19.741600142,2.595,2.585
19.741600162,2.6,2.59
19.741600182,2.605,2.595
19.741600202,2.611,2.6
19.741600222,2.605,2.595
19.741600242,2.6,2.59
19.741600262,2.6,2.59
19.741600282,2.605,2.595
19.741600302,2.611,2.595
