Time [s],Can H,Can L
0.287473262,2.626,2.616
0.287473282,2.626,2.621
0.287473302,2.626,2.621
0.287473322,2.626,2.616
0.287473342,2.626,2.616
0.287473362,2.626,2.616
0.287473382,2.626,2.616
0.287473402,2.626,2.621
0.287473422,2.626,2.621
0.287473442,2.621,2.621
0.287473462,2.621,2.616
0.287473482,2.626,2.616
0.287473502,2.626,2.616
0.287473522,2.626,2.616
0.287473542,2.626,2.616
0.287473562,2.621,2.616
0.287473582,2.621,2.616
0.287473602,2.626,2.616
0.287473622,2.621,2.616
0.287473642,2.621,2.616
0.287473662,2.616,2.616
0.287473682,2.616,2.616
0.287473702,2.621,2.616
0.287473722,2.621,2.616
0.287473742,2.621,2.616
0.287473762,2.621,2.616
0.287473782,2.621,2.616
0.287473802,2.621,2.61
0.287473822,2.621,2.61
0.287473842,2.626,2.61
0.287473862,2.652,2.59
0.287473882,2.713,2.528
0.287473902,2.842,2.404
0.287473922,3.058,2.192
0.287473942,3.31,1.929
0.287473962,3.546,1.687
0.287473982,3.705,1.547
0.287474002,3.782,1.522
0.287474022,3.803,1.578
0.287474042,3.808,1.63
0.287474062,3.813,1.646
0.287474082,3.813,1.63
0.287474102,3.813,1.604
0.287474122,3.808,1.599
0.287474142,3.793,1.594
0.287474162,3.777,1.584
0.287474182,3.762,1.568
0.287474202,3.762,1.563
0.287474222,3.777,1.573
0.287474242,3.793,1.589
0.287474262,3.798,1.599
0.287474282,3.798,1.599
0.287474302,3.798,1.599
0.287474322,3.803,1.604
0.287474342,3.808,1.604
0.287474362,3.798,1.599
0.287474382,3.793,1.594
0.287474402,3.788,1.589
0.287474422,3.793,1.589
0.287474442,3.793,1.589
0.287474462,3.798,1.589
0.287474482,3.798,1.589
0.287474502,3.798,1.589
0.287474522,3.798,1.589
0.287474542,3.798,1.589
0.287474562,3.793,1.589
0.287474582,3.793,1.589
0.287474602,3.793,1.584
0.287474622,3.793,1.589
0.287474642,3.793,1.589
0.287474662,3.793,1.589
0.287474682,3.793,1.594
0.287474702,3.793,1.594
0.287474722,3.793,1.594
0.287474742,3.798,1.594
0.287474762,3.798,1.594
0.287474782,3.798,1.594
0.287474802,3.798,1.589
0.287474822,3.798,1.589
0.287474842,3.798,1.589
0.287474862,3.793,1.589
0.287474882,3.793,1.589
0.287474902,3.793,1.589
0.287474922,3.793,1.589
0.287474942,3.793,1.589
0.287474962,3.793,1.589
0.287474982,3.793,1.589
0.287475002,3.793,1.589
0.287475022,3.793,1.589
0.287475042,3.798,1.589
0.287475062,3.798,1.594
0.287475082,3.798,1.594
0.287475102,3.803,1.594
0.287475122,3.803,1.594
0.287475142,3.803,1.594
0.287475162,3.803,1.599
0.287475182,3.798,1.594
0.287475202,3.798,1.594
0.287475222,3.793,1.594
0.287475242,3.793,1.594
0.287475262,3.793,1.594
0.287475282,3.793,1.589
0.287475302,3.788,1.589
0.287475322,3.788,1.584
0.287475342,3.788,1.584
0.287475362,3.788,1.584
0.287475382,3.788,1.584
0.287475402,3.793,1.589
0.287475422,3.793,1.589
0.287475442,3.793,1.589
0.287475462,3.793,1.589
0.287475482,3.798,1.594
0.287475502,3.793,1.594
0.287475522,3.793,1.594
0.287475542,3.793,1.589
0.287475562,3.788,1.589
0.287475582,3.788,1.589
0.287475602,3.788,1.589
0.287475622,3.793,1.589
0.287475642,3.793,1.594
0.287475662,3.798,1.594
0.287475682,3.798,1.594
0.287475702,3.798,1.594
0.287475722,3.798,1.594
0.287475742,3.798,1.594
0.287475762,3.798,1.594
0.287475782,3.793,1.594
0.287475802,3.793,1.589
0.287475822,3.793,1.594
0.287475842,3.793,1.599
0.287475862,3.772,1.62
0.287475882,3.705,1.676
0.287475902,3.567,1.795
0.287475922,3.34,1.986
0.287475942,3.068,2.218
0.287475962,2.821,2.425
0.287475982,2.672,2.543
0.287476002,2.626,2.585
0.287476022,2.646,2.579
0.287476042,2.677,2.585
0.287476062,2.677,2.605
0.287476082,2.667,2.626
0.287476102,2.652,2.636
0.287476122,2.646,2.631
0.287476142,2.652,2.626
0.287476162,2.652,2.621
0.287476182,2.652,2.626
0.287476202,2.646,2.626
0.287476222,2.641,2.626
0.287476242,2.646,2.631
0.287476262,2.646,2.626
0.287476282,2.641,2.626
0.287476302,2.641,2.626
0.287476322,2.636,2.626
0.287476342,2.636,2.626
0.287476362,2.641,2.631
0.287476382,2.641,2.631
0.287476402,2.636,2.626
0.287476422,2.631,2.621
0.287476442,2.631,2.626
0.287476462,2.636,2.626
0.287476482,2.636,2.626
0.287476502,2.636,2.626
0.287476522,2.636,2.621
0.287476542,2.631,2.621
0.287476562,2.636,2.621
0.287476582,2.636,2.621
