Time [s],Can H,Can L
22.255068662,2.6,2.595
22.255068682,2.6,2.595
22.255068702,2.6,2.595
22.255068722,2.6,2.595
22.255068742,2.6,2.6
22.255068762,2.605,2.6
22.255068782,2.605,2.6
22.255068802,2.605,2.6
22.255068822,2.605,2.6
22.255068842,2.605,2.6
22.255068862,2.605,2.6
22.255068882,2.605,2.6
22.255068902,2.605,2.6
22.255068922,2.605,2.595
22.255068942,2.605,2.6
22.255068962,2.605,2.6
22.255068982,2.605,2.6
22.255069002,2.605,2.6
22.255069022,2.605,2.6
22.255069042,2.605,2.6
22.255069062,2.611,2.6
22.255069082,2.611,2.6
22.255069102,2.605,2.595
22.255069122,2.605,2.6
22.255069142,2.6,2.6
22.255069162,2.605,2.605
22.255069182,2.605,2.605
22.255069202,2.605,2.6
22.255069222,2.611,2.6
22.255069242,2.621,2.59
22.255069262,2.657,2.559
22.255069282,2.749,2.481
22.255069302,2.919,2.321
22.255069322,3.15,2.079
22.255069342,3.371,1.8
22.255069362,3.515,1.584
22.255069382,3.546,1.48
22.255069402,3.515,1.48
22.255069422,3.479,1.522
22.255069442,3.474,1.542
22.255069462,3.489,1.532
22.255069482,3.5,1.517
22.255069502,3.51,1.517
22.255069522,3.525,1.542
22.255069542,3.536,1.563
22.255069562,3.525,1.558
22.255069582,3.51,1.537
22.255069602,3.5,1.517
22.255069622,3.505,1.517
22.255069642,3.515,1.527
22.255069662,3.525,1.542
22.255069682,3.52,1.542
22.255069702,3.52,1.532
22.255069722,3.525,1.532
22.255069742,3.536,1.537
22.255069762,3.536,1.542
22.255069782,3.531,1.542
22.255069802,3.52,1.532
22.255069822,3.52,1.532
22.255069842,3.525,1.532
22.255069862,3.531,1.537
22.255069882,3.525,1.537
22.255069902,3.52,1.532
22.255069922,3.52,1.527
22.255069942,3.52,1.532
22.255069962,3.525,1.537
22.255069982,3.525,1.537
22.255070002,3.52,1.532
22.255070022,3.515,1.527
22.255070042,3.515,1.527
22.255070062,3.52,1.532
22.255070082,3.52,1.537
22.255070102,3.52,1.537
22.255070122,3.515,1.532
22.255070142,3.51,1.527
22.255070162,3.515,1.527
22.255070182,3.515,1.532
22.255070202,3.52,1.532
22.255070222,3.515,1.527
22.255070242,3.515,1.527
22.255070262,3.515,1.527
22.255070282,3.52,1.532
22.255070302,3.52,1.532
22.255070322,3.52,1.532
22.255070342,3.515,1.527
22.255070362,3.515,1.527
22.255070382,3.515,1.527
22.255070402,3.515,1.527
22.255070422,3.515,1.527
22.255070442,3.515,1.527
22.255070462,3.515,1.527
22.255070482,3.515,1.527
22.255070502,3.515,1.527
22.255070522,3.515,1.527
22.255070542,3.515,1.522
22.255070562,3.51,1.522
22.255070582,3.51,1.522
22.255070602,3.51,1.522
22.255070622,3.51,1.522
22.255070642,3.51,1.522
22.255070662,3.51,1.522
22.255070682,3.51,1.522
22.255070702,3.51,1.527
22.255070722,3.51,1.527
22.255070742,3.51,1.527
22.255070762,3.51,1.527
22.255070782,3.51,1.527
22.255070802,3.51,1.527
22.255070822,3.515,1.527
22.255070842,3.515,1.527
22.255070862,3.51,1.527
22.255070882,3.51,1.527
22.255070902,3.51,1.527
22.255070922,3.51,1.527
22.255070942,3.51,1.527
22.255070962,3.51,1.532
22.255070982,3.515,1.532
22.255071002,3.515,1.532
22.255071022,3.515,1.532
22.255071042,3.515,1.532
22.255071062,3.52,1.532
22.255071082,3.52,1.532
22.255071102,3.515,1.532
22.255071122,3.515,1.532
22.255071142,3.515,1.532
22.255071162,3.52,1.532
22.255071182,3.52,1.532
22.255071202,3.52,1.532
22.255071222,3.515,1.537
22.255071242,3.495,1.558
22.255071262,3.438,1.615
22.255071282,3.315,1.728
22.255071302,3.119,1.909
22.255071322,2.903,2.136
22.255071342,2.729,2.342
22.255071362,2.636,2.481
22.255071382,2.621,2.538
22.255071402,2.626,2.538
22.255071422,2.611,2.528
22.255071442,2.585,2.528
22.255071462,2.575,2.549
22.255071482,2.585,2.569
22.255071502,2.6,2.579
22.255071522,2.6,2.574
22.255071542,2.585,2.559
22.255071562,2.575,2.554
22.255071582,2.575,2.559
22.255071602,2.585,2.569
22.255071622,2.595,2.574
22.255071642,2.59,2.574
22.255071662,2.58,2.564
22.255071682,2.575,2.564
22.255071702,2.58,2.564
22.255071722,2.585,2.574
22.255071742,2.59,2.579
22.255071762,2.585,2.579
22.255071782,2.58,2.574
22.255071802,2.58,2.569
22.255071822,2.585,2.574
22.255071842,2.59,2.579
22.255071862,2.59,2.579
22.255071882,2.59,2.574
22.255071902,2.585,2.574
22.255071922,2.585,2.574
22.255071942,2.59,2.579
22.255071962,2.59,2.579
