Time [s],Can H,Can L
1.593136662,2.605,2.605
1.593136682,2.605,2.605
1.593136702,2.611,2.605
1.593136722,2.611,2.605
1.593136742,2.611,2.605
1.593136762,2.611,2.605
1.593136782,2.611,2.605
1.593136802,2.611,2.605
1.593136822,2.611,2.605
1.593136842,2.611,2.605
1.593136862,2.611,2.605
1.593136882,2.611,2.605
1.593136902,2.611,2.605
1.593136922,2.611,2.605
1.593136942,2.611,2.605
1.593136962,2.616,2.605
1.593136982,2.616,2.605
1.593137002,2.616,2.605
1.593137022,2.616,2.605
1.593137042,2.616,2.605
1.593137062,2.616,2.605
1.593137082,2.616,2.605
1.593137102,2.611,2.605
1.593137122,2.611,2.605
1.593137142,2.611,2.605
1.593137162,2.611,2.605
1.593137182,2.616,2.605
1.593137202,2.616,2.605
1.593137222,2.616,2.605
1.593137242,2.626,2.6
1.593137262,2.657,2.569
1.593137282,2.744,2.497
1.593137302,2.914,2.347
1.593137322,3.155,2.115
1.593137342,3.397,1.847
1.593137362,3.556,1.625
1.593137382,3.597,1.511
1.593137402,3.551,1.501
1.593137422,3.51,1.532
1.593137442,3.5,1.553
1.593137462,3.515,1.547
1.593137482,3.536,1.537
1.593137502,3.546,1.537
1.593137522,3.556,1.553
1.593137542,3.567,1.573
1.593137562,3.561,1.573
1.593137582,3.551,1.558
1.593137602,3.536,1.542
1.593137622,3.536,1.537
1.593137642,3.546,1.542
1.593137662,3.556,1.558
1.593137682,3.556,1.558
1.593137702,3.551,1.553
1.593137722,3.546,1.547
1.593137742,3.546,1.547
1.593137762,3.551,1.547
1.593137782,3.556,1.547
1.593137802,3.561,1.553
1.593137822,3.556,1.547
1.593137842,3.556,1.547
1.593137862,3.556,1.547
1.593137882,3.561,1.553
1.593137902,3.561,1.553
1.593137922,3.556,1.553
1.593137942,3.556,1.553
1.593137962,3.556,1.547
1.593137982,3.556,1.547
1.593138002,3.556,1.547
1.593138022,3.556,1.547
1.593138042,3.551,1.547
1.593138062,3.551,1.547
1.593138082,3.556,1.547
1.593138102,3.561,1.547
1.593138122,3.561,1.553
1.593138142,3.556,1.553
1.593138162,3.551,1.547
1.593138182,3.546,1.547
1.593138202,3.551,1.547
1.593138222,3.551,1.547
1.593138242,3.551,1.553
1.593138262,3.551,1.553
1.593138282,3.551,1.553
1.593138302,3.551,1.553
1.593138322,3.551,1.553
1.593138342,3.551,1.553
1.593138362,3.551,1.553
1.593138382,3.551,1.553
1.593138402,3.551,1.553
1.593138422,3.551,1.558
1.593138442,3.551,1.558
1.593138462,3.551,1.553
1.593138482,3.551,1.553
1.593138502,3.551,1.553
1.593138522,3.556,1.553
1.593138542,3.556,1.553
1.593138562,3.556,1.553
1.593138582,3.556,1.553
1.593138602,3.556,1.553
1.593138622,3.556,1.553
1.593138642,3.556,1.553
1.593138662,3.561,1.558
1.593138682,3.561,1.553
1.593138702,3.561,1.553
1.593138722,3.561,1.553
1.593138742,3.561,1.558
1.593138762,3.561,1.558
1.593138782,3.561,1.558
1.593138802,3.561,1.558
1.593138822,3.561,1.558
1.593138842,3.561,1.558
1.593138862,3.561,1.558
1.593138882,3.561,1.553
1.593138902,3.567,1.553
1.593138922,3.567,1.558
1.593138942,3.567,1.558
1.593138962,3.561,1.558
1.593138982,3.561,1.558
1.593139002,3.567,1.558
1.593139022,3.567,1.558
1.593139042,3.567,1.558
1.593139062,3.567,1.558
1.593139082,3.567,1.558
1.593139102,3.567,1.558
1.593139122,3.567,1.558
1.593139142,3.567,1.558
1.593139162,3.572,1.558
1.593139182,3.572,1.558
1.593139202,3.567,1.558
1.593139222,3.561,1.558
1.593139242,3.541,1.578
1.593139262,3.489,1.625
1.593139282,3.371,1.733
1.593139302,3.186,1.914
1.593139322,2.965,2.141
1.593139342,2.78,2.358
1.593139362,2.677,2.502
1.593139382,2.652,2.559
1.593139402,2.646,2.564
1.593139422,2.636,2.549
1.593139442,2.616,2.549
1.593139462,2.605,2.569
1.593139482,2.616,2.59
1.593139502,2.626,2.605
1.593139522,2.626,2.6
1.593139542,2.611,2.59
1.593139562,2.6,2.579
1.593139582,2.6,2.579
1.593139602,2.605,2.59
1.593139622,2.616,2.6
1.593139642,2.611,2.6
1.593139662,2.605,2.59
1.593139682,2.595,2.585
1.593139702,2.6,2.585
1.593139722,2.611,2.595
1.593139742,2.616,2.6
1.593139762,2.611,2.595
1.593139782,2.605,2.59
1.593139802,2.6,2.59
1.593139822,2.605,2.595
1.593139842,2.611,2.6
1.593139862,2.611,2.6
1.593139882,2.611,2.6
1.593139902,2.605,2.595
1.593139922,2.605,2.595
1.593139942,2.611,2.6
1.593139962,2.611,2.6
