Time [s],Can H,Can L
1.252831602,2.6,2.595
1.252831622,2.595,2.595
1.252831642,2.6,2.595
1.252831662,2.6,2.595
1.252831682,2.6,2.595
1.252831702,2.6,2.595
1.252831722,2.6,2.595
1.252831742,2.6,2.595
1.252831762,2.6,2.595
1.252831782,2.6,2.595
1.252831802,2.6,2.595
1.252831822,2.6,2.6
1.252831842,2.6,2.6
1.252831862,2.605,2.6
1.252831882,2.605,2.6
1.252831902,2.605,2.6
1.252831922,2.605,2.6
1.252831942,2.605,2.6
1.252831962,2.605,2.6
1.252831982,2.605,2.6
1.252832002,2.605,2.6
1.252832022,2.605,2.6
1.252832042,2.605,2.6
1.252832062,2.605,2.6
1.252832082,2.605,2.6
1.252832102,2.605,2.6
1.252832122,2.605,2.6
1.252832142,2.605,2.6
1.252832162,2.611,2.6
1.252832182,2.611,2.6
1.252832202,2.626,2.59
1.252832222,2.672,2.549
1.252832242,2.785,2.45
1.252832262,2.97,2.27
1.252832282,3.207,2.012
1.252832302,3.418,1.744
1.252832322,3.531,1.547
1.252832342,3.541,1.475
1.252832362,3.505,1.491
1.252832382,3.479,1.537
1.252832402,3.484,1.547
1.252832422,3.495,1.527
1.252832442,3.5,1.511
1.252832462,3.51,1.517
1.252832482,3.531,1.547
1.252832502,3.541,1.568
1.252832522,3.531,1.563
1.252832542,3.51,1.537
1.252832562,3.5,1.522
1.252832582,3.51,1.522
1.252832602,3.525,1.537
1.252832622,3.536,1.547
1.252832642,3.531,1.542
1.252832662,3.52,1.532
1.252832682,3.52,1.532
1.252832702,3.525,1.537
1.252832722,3.536,1.542
1.252832742,3.541,1.547
1.252832762,3.531,1.542
1.252832782,3.525,1.537
1.252832802,3.531,1.532
1.252832822,3.536,1.537
1.252832842,3.536,1.542
1.252832862,3.536,1.537
1.252832882,3.531,1.537
1.252832902,3.525,1.532
1.252832922,3.525,1.532
1.252832942,3.531,1.537
1.252832962,3.531,1.537
1.252832982,3.531,1.537
1.252833002,3.525,1.537
1.252833022,3.525,1.537
1.252833042,3.52,1.532
1.252833062,3.52,1.532
1.252833082,3.52,1.532
1.252833102,3.52,1.532
1.252833122,3.52,1.532
1.252833142,3.52,1.532
1.252833162,3.52,1.532
1.252833182,3.52,1.532
1.252833202,3.52,1.532
1.252833222,3.52,1.532
1.252833242,3.52,1.532
1.252833262,3.52,1.532
1.252833282,3.52,1.532
1.252833302,3.52,1.532
1.252833322,3.52,1.532
1.252833342,3.52,1.527
1.252833362,3.52,1.527
1.252833382,3.52,1.527
1.252833402,3.52,1.527
1.252833422,3.52,1.532
1.252833442,3.515,1.527
1.252833462,3.515,1.527
1.252833482,3.515,1.527
1.252833502,3.52,1.527
1.252833522,3.52,1.527
1.252833542,3.52,1.532
1.252833562,3.52,1.532
1.252833582,3.515,1.532
1.252833602,3.51,1.527
1.252833622,3.51,1.522
1.252833642,3.51,1.522
1.252833662,3.515,1.527
1.252833682,3.515,1.527
1.252833702,3.515,1.527
1.252833722,3.515,1.527
1.252833742,3.515,1.527
1.252833762,3.515,1.532
1.252833782,3.52,1.532
1.252833802,3.515,1.532
1.252833822,3.515,1.527
1.252833842,3.51,1.527
1.252833862,3.51,1.527
1.252833882,3.515,1.532
1.252833902,3.52,1.532
1.252833922,3.515,1.532
1.252833942,3.515,1.527
1.252833962,3.515,1.527
1.252833982,3.515,1.532
1.252834002,3.52,1.537
1.252834022,3.52,1.537
1.252834042,3.52,1.532
1.252834062,3.515,1.527
1.252834082,3.51,1.522
1.252834102,3.515,1.527
1.252834122,3.515,1.532
1.252834142,3.52,1.537
1.252834162,3.52,1.542
1.252834182,3.515,1.547
1.252834202,3.484,1.568
1.252834222,3.412,1.635
1.252834242,3.274,1.764
1.252834262,3.073,1.965
1.252834282,2.857,2.192
1.252834302,2.698,2.389
1.252834322,2.626,2.502
1.252834342,2.621,2.543
1.252834362,2.621,2.538
1.252834382,2.605,2.533
1.252834402,2.585,2.538
1.252834422,2.575,2.554
1.252834442,2.59,2.569
1.252834462,2.6,2.579
1.252834482,2.6,2.579
1.252834502,2.59,2.569
1.252834522,2.58,2.559
1.252834542,2.58,2.564
1.252834562,2.585,2.574
1.252834582,2.595,2.579
1.252834602,2.595,2.579
1.252834622,2.585,2.574
1.252834642,2.58,2.569
1.252834662,2.585,2.574
1.252834682,2.59,2.579
1.252834702,2.595,2.585
1.252834722,2.59,2.579
1.252834742,2.585,2.574
1.252834762,2.585,2.574
1.252834782,2.585,2.579
1.252834802,2.59,2.579
1.252834822,2.59,2.585
1.252834842,2.585,2.579
1.252834862,2.585,2.579
1.252834882,2.585,2.579
1.252834902,2.59,2.585
1.252834922,2.595,2.585
