Time [s],Can H,Can L
21.535174362,2.621,2.61
21.535174382,2.621,2.61
21.535174402,2.621,2.616
21.535174422,2.621,2.616
21.535174442,2.621,2.616
21.535174462,2.621,2.616
21.535174482,2.621,2.616
21.535174502,2.621,2.616
21.535174522,2.621,2.61
21.535174542,2.616,2.605
21.535174562,2.611,2.605
21.535174582,2.616,2.605
21.535174602,2.621,2.616
21.535174622,2.626,2.616
21.535174642,2.621,2.616
21.535174662,2.616,2.61
21.535174682,2.616,2.605
21.535174702,2.616,2.605
21.535174722,2.621,2.61
21.535174742,2.621,2.616
21.535174762,2.621,2.616
21.535174782,2.621,2.61
21.535174802,2.616,2.605
21.535174822,2.616,2.605
21.535174842,2.621,2.61
21.535174862,2.621,2.61
21.535174882,2.621,2.61
21.535174902,2.621,2.61
21.535174922,2.626,2.605
21.535174942,2.641,2.595
21.535174962,2.677,2.569
21.535174982,2.754,2.507
21.535175002,2.878,2.394
21.535175022,3.058,2.234
21.535175042,3.258,2.048
21.535175062,3.443,1.878
21.535175082,3.572,1.769
21.535175102,3.633,1.728
21.535175122,3.654,1.738
21.535175142,3.654,1.759
21.535175162,3.649,1.764
21.535175182,3.644,1.754
21.535175202,3.639,1.744
21.535175222,3.639,1.738
21.535175242,3.633,1.738
21.535175262,3.623,1.738
21.535175282,3.618,1.733
21.535175302,3.613,1.728
21.535175322,3.618,1.728
21.535175342,3.623,1.733
21.535175362,3.628,1.733
21.535175382,3.623,1.733
21.535175402,3.623,1.733
21.535175422,3.628,1.738
21.535175442,3.633,1.738
21.535175462,3.633,1.738
21.535175482,3.628,1.733
21.535175502,3.623,1.733
21.535175522,3.623,1.733
21.535175542,3.628,1.738
21.535175562,3.628,1.738
21.535175582,3.628,1.738
21.535175602,3.628,1.738
21.535175622,3.628,1.738
21.535175642,3.628,1.738
21.535175662,3.628,1.738
21.535175682,3.628,1.738
21.535175702,3.628,1.733
21.535175722,3.628,1.733
21.535175742,3.628,1.733
21.535175762,3.628,1.733
21.535175782,3.628,1.733
21.535175802,3.628,1.733
21.535175822,3.623,1.738
21.535175842,3.623,1.733
21.535175862,3.623,1.733
21.535175882,3.623,1.733
21.535175902,3.628,1.733
21.535175922,3.628,1.738
21.535175942,3.628,1.738
21.535175962,3.628,1.738
21.535175982,3.628,1.738
21.535176002,3.628,1.738
21.535176022,3.628,1.738
21.535176042,3.628,1.738
21.535176062,3.628,1.738
21.535176082,3.628,1.738
21.535176102,3.628,1.738
21.535176122,3.633,1.738
21.535176142,3.633,1.738
21.535176162,3.628,1.738
21.535176182,3.628,1.738
21.535176202,3.623,1.733
21.535176222,3.623,1.728
21.535176242,3.623,1.733
21.535176262,3.623,1.733
21.535176282,3.623,1.738
21.535176302,3.623,1.733
21.535176322,3.623,1.733
21.535176342,3.623,1.733
21.535176362,3.623,1.733
21.535176382,3.623,1.733
21.535176402,3.623,1.733
21.535176422,3.628,1.733
21.535176442,3.628,1.738
21.535176462,3.628,1.738
21.535176482,3.623,1.738
21.535176502,3.623,1.738
21.535176522,3.623,1.733
21.535176542,3.623,1.733
21.535176562,3.628,1.733
21.535176582,3.628,1.733
21.535176602,3.623,1.733
21.535176622,3.623,1.733
21.535176642,3.623,1.733
21.535176662,3.623,1.733
21.535176682,3.623,1.733
21.535176702,3.623,1.733
21.535176722,3.623,1.733
21.535176742,3.623,1.738
21.535176762,3.623,1.738
21.535176782,3.623,1.738
21.535176802,3.623,1.738
21.535176822,3.623,1.738
21.535176842,3.623,1.738
21.535176862,3.623,1.738
21.535176882,3.623,1.738
21.535176902,3.623,1.738
21.535176922,3.618,1.744
21.535176942,3.597,1.764
21.535176962,3.546,1.811
21.535176982,3.454,1.898
21.535177002,3.31,2.043
21.535177022,3.145,2.223
21.535177042,2.981,2.399
21.535177062,2.862,2.528
21.535177082,2.796,2.61
21.535177102,2.765,2.641
21.535177122,2.744,2.652
21.535177142,2.729,2.657
21.535177162,2.713,2.662
21.535177182,2.708,2.672
21.535177202,2.708,2.683
21.535177222,2.713,2.683
21.535177242,2.708,2.677
21.535177262,2.698,2.667
21.535177282,2.688,2.662
21.535177302,2.688,2.662
21.535177322,2.693,2.667
21.535177342,2.693,2.672
21.535177362,2.688,2.667
21.535177382,2.677,2.662
21.535177402,2.677,2.657
21.535177422,2.677,2.662
21.535177442,2.682,2.667
21.535177462,2.677,2.667
21.535177482,2.672,2.662
21.535177502,2.667,2.657
21.535177522,2.667,2.657
21.535177542,2.667,2.657
21.535177562,2.672,2.662
21.535177582,2.672,2.662
21.535177602,2.667,2.657
21.535177622,2.662,2.652
21.535177642,2.662,2.652
21.535177662,2.667,2.652
21.535177682,2.667,2.652
