Time [s],Can H,Can L
2.467389682,2.59,2.579
2.467389702,2.59,2.585
2.467389722,2.59,2.585
2.467389742,2.59,2.585
2.467389762,2.585,2.585
2.467389782,2.59,2.585
2.467389802,2.59,2.585
2.467389822,2.59,2.585
2.467389842,2.59,2.59
2.467389862,2.59,2.59
2.467389882,2.595,2.585
2.467389902,2.595,2.585
2.467389922,2.595,2.585
2.467389942,2.59,2.585
2.467389962,2.59,2.585
2.467389982,2.59,2.585
2.467390002,2.59,2.59
2.467390022,2.595,2.59
2.467390042,2.595,2.59
2.467390062,2.595,2.585
2.467390082,2.59,2.59
2.467390102,2.595,2.59
2.467390122,2.595,2.59
2.467390142,2.6,2.595
2.467390162,2.595,2.595
2.467390182,2.595,2.595
2.467390202,2.595,2.595
2.467390222,2.595,2.595
2.467390242,2.6,2.59
2.467390262,2.6,2.59
2.467390282,2.616,2.574
2.467390302,2.662,2.533
2.467390322,2.77,2.43
2.467390342,2.955,2.234
2.467390362,3.181,1.955
2.467390382,3.376,1.671
2.467390402,3.479,1.475
2.467390422,3.484,1.408
2.467390442,3.448,1.434
2.467390462,3.423,1.48
2.467390482,3.418,1.486
2.467390502,3.423,1.46
2.467390522,3.433,1.444
2.467390542,3.459,1.465
2.467390562,3.479,1.501
2.467390582,3.484,1.517
2.467390602,3.469,1.501
2.467390622,3.443,1.47
2.467390642,3.443,1.46
2.467390662,3.459,1.465
2.467390682,3.469,1.48
2.467390702,3.464,1.48
2.467390722,3.454,1.47
2.467390742,3.454,1.47
2.467390762,3.469,1.48
2.467390782,3.484,1.491
2.467390802,3.479,1.491
2.467390822,3.469,1.48
2.467390842,3.459,1.47
2.467390862,3.464,1.47
2.467390882,3.474,1.48
2.467390902,3.479,1.48
2.467390922,3.474,1.48
2.467390942,3.464,1.475
2.467390962,3.464,1.47
2.467390982,3.469,1.48
2.467391002,3.474,1.486
2.467391022,3.474,1.486
2.467391042,3.469,1.48
2.467391062,3.464,1.48
2.467391082,3.469,1.48
2.467391102,3.474,1.48
2.467391122,3.474,1.48
2.467391142,3.469,1.475
2.467391162,3.464,1.475
2.467391182,3.464,1.48
2.467391202,3.469,1.48
2.467391222,3.469,1.48
2.467391242,3.469,1.48
2.467391262,3.464,1.475
2.467391282,3.464,1.475
2.467391302,3.469,1.48
2.467391322,3.469,1.48
2.467391342,3.469,1.48
2.467391362,3.464,1.48
2.467391382,3.469,1.48
2.467391402,3.469,1.48
2.467391422,3.474,1.486
2.467391442,3.474,1.486
2.467391462,3.469,1.486
2.467391482,3.474,1.48
2.467391502,3.474,1.48
2.467391522,3.474,1.48
2.467391542,3.474,1.486
2.467391562,3.474,1.486
2.467391582,3.474,1.486
2.467391602,3.474,1.486
2.467391622,3.474,1.486
2.467391642,3.474,1.486
2.467391662,3.474,1.486
2.467391682,3.474,1.486
2.467391702,3.474,1.48
2.467391722,3.474,1.48
2.467391742,3.474,1.48
2.467391762,3.469,1.486
2.467391782,3.469,1.486
2.467391802,3.474,1.48
2.467391822,3.474,1.48
2.467391842,3.469,1.48
2.467391862,3.469,1.475
2.467391882,3.464,1.475
2.467391902,3.469,1.475
2.467391922,3.469,1.475
2.467391942,3.474,1.475
2.467391962,3.474,1.475
2.467391982,3.474,1.475
2.467392002,3.474,1.48
2.467392022,3.474,1.48
2.467392042,3.474,1.48
2.467392062,3.474,1.48
2.467392082,3.469,1.48
2.467392102,3.469,1.475
2.467392122,3.469,1.475
2.467392142,3.469,1.475
2.467392162,3.474,1.475
2.467392182,3.474,1.475
2.467392202,3.474,1.475
2.467392222,3.474,1.475
2.467392242,3.474,1.475
2.467392262,3.469,1.486
2.467392282,3.438,1.511
2.467392302,3.361,1.573
2.467392322,3.212,1.707
2.467392342,3.006,1.904
2.467392362,2.796,2.136
2.467392382,2.641,2.332
2.467392402,2.58,2.45
2.467392422,2.575,2.487
2.467392442,2.575,2.487
2.467392462,2.559,2.476
2.467392482,2.539,2.487
2.467392502,2.533,2.507
2.467392522,2.549,2.528
2.467392542,2.559,2.538
2.467392562,2.559,2.528
2.467392582,2.549,2.518
2.467392602,2.539,2.518
2.467392622,2.544,2.523
2.467392642,2.554,2.533
2.467392662,2.559,2.543
2.467392682,2.559,2.538
2.467392702,2.549,2.533
2.467392722,2.544,2.528
2.467392742,2.549,2.533
2.467392762,2.559,2.543
2.467392782,2.559,2.549
2.467392802,2.559,2.543
2.467392822,2.554,2.538
2.467392842,2.554,2.543
2.467392862,2.559,2.549
2.467392882,2.564,2.554
2.467392902,2.564,2.554
2.467392922,2.559,2.554
2.467392942,2.559,2.554
2.467392962,2.559,2.554
2.467392982,2.564,2.559
2.467393002,2.569,2.564
