Time [s],Can H,Can L
4.738986442,2.605,2.6
4.738986462,2.605,2.6
4.738986482,2.611,2.605
4.738986502,2.611,2.6
4.738986522,2.611,2.6
4.738986542,2.605,2.6
4.738986562,2.611,2.6
4.738986582,2.611,2.605
4.738986602,2.611,2.605
4.738986622,2.605,2.6
4.738986642,2.605,2.6
4.738986662,2.605,2.605
4.738986682,2.611,2.605
4.738986702,2.616,2.61
4.738986722,2.611,2.61
4.738986742,2.605,2.605
4.738986762,2.605,2.605
4.738986782,2.605,2.605
4.738986802,2.611,2.605
4.738986822,2.611,2.605
4.738986842,2.611,2.605
4.738986862,2.611,2.605
4.738986882,2.605,2.6
4.738986902,2.605,2.6
4.738986922,2.611,2.605
4.738986942,2.611,2.605
4.738986962,2.611,2.605
4.738986982,2.611,2.605
4.738987002,2.616,2.605
4.738987022,2.626,2.595
4.738987042,2.662,2.569
4.738987062,2.749,2.487
4.738987082,2.924,2.327
4.738987102,3.161,2.089
4.738987122,3.392,1.821
4.738987142,3.541,1.609
4.738987162,3.572,1.501
4.738987182,3.536,1.501
4.738987202,3.495,1.537
4.738987222,3.495,1.563
4.738987242,3.51,1.558
4.738987262,3.531,1.547
4.738987282,3.541,1.553
4.738987302,3.546,1.568
4.738987322,3.546,1.578
4.738987342,3.541,1.578
4.738987362,3.525,1.558
4.738987382,3.515,1.547
4.738987402,3.52,1.547
4.738987422,3.531,1.558
4.738987442,3.541,1.563
4.738987462,3.546,1.563
4.738987482,3.541,1.563
4.738987502,3.546,1.558
4.738987522,3.551,1.563
4.738987542,3.561,1.568
4.738987562,3.561,1.573
4.738987582,3.551,1.568
4.738987602,3.546,1.558
4.738987622,3.546,1.558
4.738987642,3.551,1.558
4.738987662,3.561,1.568
4.738987682,3.561,1.568
4.738987702,3.556,1.568
4.738987722,3.551,1.563
4.738987742,3.551,1.558
4.738987762,3.556,1.563
4.738987782,3.556,1.568
4.738987802,3.556,1.568
4.738987822,3.556,1.568
4.738987842,3.551,1.563
4.738987862,3.556,1.568
4.738987882,3.556,1.568
4.738987902,3.556,1.568
4.738987922,3.556,1.563
4.738987942,3.556,1.563
4.738987962,3.556,1.563
4.738987982,3.556,1.563
4.738988002,3.556,1.568
4.738988022,3.556,1.568
4.738988042,3.556,1.563
4.738988062,3.556,1.563
4.738988082,3.556,1.563
4.738988102,3.556,1.563
4.738988122,3.556,1.563
4.738988142,3.556,1.563
4.738988162,3.556,1.563
4.738988182,3.556,1.558
4.738988202,3.556,1.558
4.738988222,3.556,1.563
4.738988242,3.556,1.558
4.738988262,3.556,1.558
4.738988282,3.556,1.558
4.738988302,3.556,1.558
4.738988322,3.556,1.558
4.738988342,3.561,1.563
4.738988362,3.556,1.563
4.738988382,3.556,1.563
4.738988402,3.551,1.558
4.738988422,3.551,1.558
4.738988442,3.556,1.558
4.738988462,3.556,1.558
4.738988482,3.556,1.563
4.738988502,3.556,1.563
4.738988522,3.551,1.563
4.738988542,3.551,1.558
4.738988562,3.551,1.558
4.738988582,3.551,1.558
4.738988602,3.551,1.558
4.738988622,3.551,1.558
4.738988642,3.551,1.563
4.738988662,3.551,1.563
4.738988682,3.551,1.563
4.738988702,3.551,1.563
4.738988722,3.551,1.563
4.738988742,3.551,1.563
4.738988762,3.546,1.558
4.738988782,3.546,1.558
4.738988802,3.546,1.558
4.738988822,3.551,1.558
4.738988842,3.551,1.558
4.738988862,3.551,1.563
4.738988882,3.551,1.563
4.738988902,3.546,1.558
4.738988922,3.546,1.558
4.738988942,3.546,1.558
4.738988962,3.551,1.558
4.738988982,3.546,1.558
4.738989002,3.541,1.563
4.738989022,3.52,1.578
4.738989042,3.464,1.63
4.738989062,3.346,1.738
4.738989082,3.155,1.919
4.738989102,2.934,2.146
4.738989122,2.754,2.352
4.738989142,2.662,2.497
4.738989162,2.641,2.554
4.738989182,2.641,2.559
4.738989202,2.631,2.554
4.738989222,2.605,2.554
4.738989242,2.59,2.564
4.738989262,2.6,2.579
4.738989282,2.611,2.595
4.738989302,2.616,2.595
4.738989322,2.605,2.585
4.738989342,2.595,2.579
4.738989362,2.59,2.579
4.738989382,2.6,2.585
4.738989402,2.611,2.59
4.738989422,2.611,2.595
4.738989442,2.605,2.59
4.738989462,2.6,2.585
4.738989482,2.6,2.585
4.738989502,2.605,2.59
4.738989522,2.611,2.595
4.738989542,2.605,2.595
4.738989562,2.6,2.59
4.738989582,2.6,2.585
4.738989602,2.6,2.59
4.738989622,2.605,2.595
4.738989642,2.611,2.595
4.738989662,2.605,2.595
4.738989682,2.6,2.595
4.738989702,2.6,2.59
4.738989722,2.605,2.595
4.738989742,2.605,2.595
