Time [s],Can H,Can L
2.521968502,2.605,2.595
2.521968522,2.611,2.595
2.521968542,2.611,2.595
2.521968562,2.605,2.595
2.521968582,2.605,2.595
2.521968602,2.605,2.595
2.521968622,2.605,2.595
2.521968642,2.611,2.6
2.521968662,2.605,2.6
2.521968682,2.605,2.6
2.521968702,2.605,2.595
2.521968722,2.605,2.595
2.521968742,2.605,2.6
2.521968762,2.605,2.6
2.521968782,2.605,2.595
2.521968802,2.605,2.6
2.521968822,2.605,2.6
2.521968842,2.605,2.6
2.521968862,2.611,2.6
2.521968882,2.611,2.6
2.521968902,2.605,2.6
2.521968922,2.605,2.6
2.521968942,2.605,2.6
2.521968962,2.605,2.6
2.521968982,2.605,2.6
2.521969002,2.605,2.6
2.521969022,2.605,2.595
2.521969042,2.605,2.595
2.521969062,2.611,2.6
2.521969082,2.611,2.6
2.521969102,2.621,2.59
2.521969122,2.662,2.549
2.521969142,2.754,2.45
2.521969162,2.929,2.27
2.521969182,3.171,2.012
2.521969202,3.423,1.738
2.521969222,3.613,1.532
2.521969242,3.711,1.444
2.521969262,3.731,1.455
2.521969282,3.721,1.506
2.521969302,3.711,1.527
2.521969322,3.705,1.517
2.521969342,3.711,1.496
2.521969362,3.721,1.491
2.521969382,3.726,1.501
2.521969402,3.721,1.511
2.521969422,3.711,1.506
2.521969442,3.705,1.496
2.521969462,3.711,1.496
2.521969482,3.721,1.501
2.521969502,3.731,1.511
2.521969522,3.726,1.511
2.521969542,3.721,1.506
2.521969562,3.721,1.506
2.521969582,3.726,1.506
2.521969602,3.726,1.506
2.521969622,3.721,1.506
2.521969642,3.716,1.501
2.521969662,3.716,1.501
2.521969682,3.721,1.501
2.521969702,3.721,1.501
2.521969722,3.721,1.501
2.521969742,3.721,1.501
2.521969762,3.716,1.501
2.521969782,3.721,1.501
2.521969802,3.721,1.506
2.521969822,3.726,1.506
2.521969842,3.726,1.506
2.521969862,3.726,1.501
2.521969882,3.726,1.506
2.521969902,3.726,1.506
2.521969922,3.726,1.506
2.521969942,3.726,1.506
2.521969962,3.726,1.506
2.521969982,3.726,1.506
2.521970002,3.731,1.506
2.521970022,3.731,1.506
2.521970042,3.726,1.506
2.521970062,3.726,1.506
2.521970082,3.721,1.501
2.521970102,3.721,1.501
2.521970122,3.721,1.501
2.521970142,3.721,1.501
2.521970162,3.726,1.501
2.521970182,3.726,1.501
2.521970202,3.726,1.506
2.521970222,3.726,1.506
2.521970242,3.726,1.506
2.521970262,3.726,1.511
2.521970282,3.726,1.506
2.521970302,3.726,1.506
2.521970322,3.726,1.506
2.521970342,3.721,1.501
2.521970362,3.721,1.506
2.521970382,3.726,1.506
2.521970402,3.726,1.506
2.521970422,3.726,1.506
2.521970442,3.726,1.501
2.521970462,3.721,1.501
2.521970482,3.721,1.501
2.521970502,3.721,1.501
2.521970522,3.721,1.501
2.521970542,3.721,1.501
2.521970562,3.721,1.501
2.521970582,3.721,1.501
2.521970602,3.726,1.506
2.521970622,3.726,1.506
2.521970642,3.726,1.506
2.521970662,3.726,1.506
2.521970682,3.726,1.506
2.521970702,3.726,1.501
2.521970722,3.726,1.501
2.521970742,3.726,1.501
2.521970762,3.721,1.506
2.521970782,3.721,1.501
2.521970802,3.721,1.501
2.521970822,3.721,1.501
2.521970842,3.721,1.496
2.521970862,3.716,1.496
2.521970882,3.716,1.501
2.521970902,3.716,1.501
2.521970922,3.716,1.501
2.521970942,3.716,1.501
2.521970962,3.711,1.496
2.521970982,3.716,1.496
2.521971002,3.716,1.496
2.521971022,3.721,1.501
2.521971042,3.721,1.501
2.521971062,3.721,1.506
2.521971082,3.716,1.506
2.521971102,3.705,1.517
2.521971122,3.664,1.558
2.521971142,3.561,1.646
2.521971162,3.371,1.8
2.521971182,3.104,2.022
2.521971202,2.837,2.249
2.521971222,2.646,2.425
2.521971242,2.569,2.507
2.521971262,2.58,2.528
2.521971282,2.611,2.523
2.521971302,2.616,2.533
2.521971322,2.595,2.549
2.521971342,2.58,2.559
2.521971362,2.58,2.564
2.521971382,2.59,2.564
2.521971402,2.6,2.569
2.521971422,2.595,2.564
2.521971442,2.585,2.559
2.521971462,2.58,2.564
2.521971482,2.59,2.569
2.521971502,2.6,2.579
2.521971522,2.6,2.579
2.521971542,2.595,2.574
2.521971562,2.59,2.574
2.521971582,2.59,2.574
2.521971602,2.595,2.579
2.521971622,2.6,2.585
2.521971642,2.595,2.585
2.521971662,2.59,2.579
2.521971682,2.59,2.579
2.521971702,2.595,2.579
2.521971722,2.6,2.585
2.521971742,2.6,2.59
2.521971762,2.6,2.59
2.521971782,2.595,2.585
2.521971802,2.595,2.585
2.521971822,2.595,2.585
