Time [s],Can H,Can L
0.760405422,2.636,2.626
0.760405442,2.636,2.626
0.760405462,2.636,2.626
0.760405482,2.636,2.626
0.760405502,2.641,2.626
0.760405522,2.636,2.626
0.760405542,2.636,2.626
0.760405562,2.631,2.631
0.760405582,2.631,2.626
0.760405602,2.636,2.626
0.760405622,2.636,2.626
0.760405642,2.636,2.621
0.760405662,2.636,2.621
0.760405682,2.631,2.621
0.760405702,2.631,2.621
0.760405722,2.631,2.621
0.760405742,2.631,2.621
0.760405762,2.631,2.621
0.760405782,2.631,2.621
0.760405802,2.631,2.621
0.760405822,2.631,2.621
0.760405842,2.626,2.621
0.760405862,2.631,2.621
0.760405882,2.626,2.621
0.760405902,2.626,2.621
0.760405922,2.626,2.616
0.760405942,2.621,2.61
0.760405962,2.626,2.616
0.760405982,2.631,2.621
0.760406002,2.641,2.621
0.760406022,2.667,2.6
0.760406042,2.724,2.538
0.760406062,2.852,2.404
0.760406082,3.063,2.192
0.760406102,3.325,1.934
0.760406122,3.561,1.697
0.760406142,3.726,1.547
0.760406162,3.798,1.522
0.760406182,3.818,1.573
0.760406202,3.834,1.635
0.760406222,3.849,1.666
0.760406242,3.87,1.666
0.760406262,3.88,1.656
0.760406282,3.88,1.651
0.760406302,3.87,1.646
0.760406322,3.844,1.63
0.760406342,3.818,1.609
0.760406362,3.803,1.589
0.760406382,3.803,1.578
0.760406402,3.808,1.584
0.760406422,3.808,1.584
0.760406442,3.813,1.594
0.760406462,3.824,1.604
0.760406482,3.839,1.62
0.760406502,3.849,1.63
0.760406522,3.854,1.63
0.760406542,3.849,1.63
0.760406562,3.849,1.63
0.760406582,3.844,1.625
0.760406602,3.839,1.62
0.760406622,3.834,1.609
0.760406642,3.829,1.604
0.760406662,3.829,1.599
0.760406682,3.829,1.604
0.760406702,3.829,1.604
0.760406722,3.829,1.604
0.760406742,3.834,1.609
0.760406762,3.839,1.609
0.760406782,3.839,1.615
0.760406802,3.839,1.615
0.760406822,3.839,1.615
0.760406842,3.839,1.615
0.760406862,3.834,1.609
0.760406882,3.834,1.609
0.760406902,3.834,1.609
0.760406922,3.834,1.609
0.760406942,3.834,1.609
0.760406962,3.834,1.609
0.760406982,3.834,1.615
0.760407002,3.834,1.615
0.760407022,3.839,1.615
0.760407042,3.839,1.615
0.760407062,3.844,1.615
0.760407082,3.839,1.615
0.760407102,3.834,1.609
0.760407122,3.834,1.609
0.760407142,3.834,1.609
0.760407162,3.834,1.609
0.760407182,3.834,1.609
0.760407202,3.834,1.609
0.760407222,3.834,1.609
0.760407242,3.834,1.609
0.760407262,3.839,1.615
0.760407282,3.839,1.615
0.760407302,3.839,1.615
0.760407322,3.839,1.615
0.760407342,3.839,1.615
0.760407362,3.839,1.615
0.760407382,3.839,1.615
0.760407402,3.834,1.615
0.760407422,3.834,1.615
0.760407442,3.829,1.615
0.760407462,3.829,1.609
0.760407482,3.829,1.615
0.760407502,3.834,1.609
0.760407522,3.834,1.609
0.760407542,3.834,1.609
0.760407562,3.829,1.609
0.760407582,3.829,1.609
0.760407602,3.829,1.609
0.760407622,3.829,1.609
0.760407642,3.834,1.609
0.760407662,3.834,1.615
0.760407682,3.834,1.615
0.760407702,3.834,1.615
0.760407722,3.834,1.615
0.760407742,3.834,1.615
0.760407762,3.834,1.615
0.760407782,3.834,1.609
0.760407802,3.829,1.609
0.760407822,3.829,1.609
0.760407842,3.829,1.609
0.760407862,3.829,1.609
0.760407882,3.824,1.604
0.760407902,3.824,1.604
0.760407922,3.824,1.604
0.760407942,3.829,1.609
0.760407962,3.829,1.609
0.760407982,3.829,1.615
0.760408002,3.824,1.62
0.760408022,3.798,1.64
0.760408042,3.731,1.697
0.760408062,3.592,1.826
0.760408082,3.366,2.022
0.760408102,3.099,2.26
0.760408122,2.857,2.461
0.760408142,2.703,2.579
0.760408162,2.657,2.61
0.760408182,2.672,2.605
0.760408202,2.698,2.61
0.760408222,2.703,2.641
0.760408242,2.693,2.667
0.760408262,2.677,2.667
0.760408282,2.667,2.657
0.760408302,2.672,2.647
0.760408322,2.677,2.647
0.760408342,2.677,2.652
0.760408362,2.672,2.652
0.760408382,2.667,2.647
0.760408402,2.662,2.641
0.760408422,2.662,2.641
0.760408442,2.662,2.647
0.760408462,2.667,2.647
0.760408482,2.662,2.647
0.760408502,2.662,2.647
0.760408522,2.662,2.641
0.760408542,2.657,2.641
0.760408562,2.657,2.647
0.760408582,2.657,2.647
0.760408602,2.657,2.647
0.760408622,2.657,2.647
0.760408642,2.652,2.641
0.760408662,2.652,2.641
0.760408682,2.646,2.641
0.760408702,2.652,2.641
0.760408722,2.652,2.641
0.760408742,2.652,2.641
