Time [s],Can H,Can L
9.683287502,2.616,2.61
9.683287522,2.616,2.61
9.683287542,2.616,2.61
9.683287562,2.616,2.61
9.683287582,2.616,2.61
9.683287602,2.616,2.61
9.683287622,2.616,2.61
9.683287642,2.616,2.61
9.683287662,2.616,2.61
9.683287682,2.616,2.61
9.683287702,2.616,2.61
9.683287722,2.616,2.61
9.683287742,2.616,2.61
9.683287762,2.621,2.61
9.683287782,2.621,2.61
9.683287802,2.616,2.61
9.683287822,2.616,2.61
9.683287842,2.616,2.61
9.683287862,2.621,2.61
9.683287882,2.616,2.61
9.683287902,2.616,2.61
9.683287922,2.611,2.605
9.683287942,2.611,2.61
9.683287962,2.621,2.616
9.683287982,2.626,2.616
9.683288002,2.626,2.616
9.683288022,2.621,2.616
9.683288042,2.616,2.61
9.683288062,2.616,2.605
9.683288082,2.621,2.605
9.683288102,2.636,2.6
9.683288122,2.682,2.559
9.683288142,2.78,2.461
9.683288162,2.96,2.285
9.683288182,3.202,2.033
9.683288202,3.454,1.775
9.683288222,3.649,1.584
9.683288242,3.757,1.511
9.683288262,3.793,1.537
9.683288282,3.798,1.599
9.683288302,3.803,1.635
9.683288322,3.808,1.63
9.683288342,3.803,1.604
9.683288362,3.798,1.589
9.683288382,3.788,1.584
9.683288402,3.777,1.584
9.683288422,3.767,1.573
9.683288442,3.767,1.563
9.683288462,3.772,1.563
9.683288482,3.788,1.573
9.683288502,3.798,1.589
9.683288522,3.803,1.599
9.683288542,3.803,1.599
9.683288562,3.803,1.599
9.683288582,3.803,1.594
9.683288602,3.803,1.589
9.683288622,3.793,1.584
9.683288642,3.788,1.578
9.683288662,3.782,1.573
9.683288682,3.782,1.573
9.683288702,3.788,1.578
9.683288722,3.788,1.578
9.683288742,3.788,1.584
9.683288762,3.788,1.584
9.683288782,3.788,1.584
9.683288802,3.788,1.578
9.683288822,3.788,1.578
9.683288842,3.788,1.578
9.683288862,3.782,1.578
9.683288882,3.782,1.578
9.683288902,3.782,1.578
9.683288922,3.788,1.578
9.683288942,3.793,1.584
9.683288962,3.798,1.584
9.683288982,3.798,1.584
9.683289002,3.798,1.584
9.683289022,3.798,1.589
9.683289042,3.793,1.584
9.683289062,3.793,1.584
9.683289082,3.793,1.584
9.683289102,3.788,1.578
9.683289122,3.788,1.578
9.683289142,3.782,1.578
9.683289162,3.782,1.578
9.683289182,3.788,1.578
9.683289202,3.788,1.578
9.683289222,3.788,1.578
9.683289242,3.788,1.578
9.683289262,3.788,1.578
9.683289282,3.788,1.578
9.683289302,3.788,1.578
9.683289322,3.788,1.578
9.683289342,3.793,1.578
9.683289362,3.793,1.584
9.683289382,3.793,1.584
9.683289402,3.793,1.584
9.683289422,3.793,1.584
9.683289442,3.793,1.584
9.683289462,3.788,1.584
9.683289482,3.788,1.584
9.683289502,3.788,1.584
9.683289522,3.788,1.584
9.683289542,3.788,1.578
9.683289562,3.782,1.573
9.683289582,3.777,1.573
9.683289602,3.782,1.573
9.683289622,3.788,1.578
9.683289642,3.788,1.584
9.683289662,3.788,1.584
9.683289682,3.788,1.584
9.683289702,3.788,1.584
9.683289722,3.793,1.589
9.683289742,3.793,1.589
9.683289762,3.793,1.589
9.683289782,3.788,1.589
9.683289802,3.788,1.584
9.683289822,3.788,1.584
9.683289842,3.788,1.584
9.683289862,3.788,1.578
9.683289882,3.782,1.578
9.683289902,3.782,1.578
9.683289922,3.782,1.578
9.683289942,3.782,1.578
9.683289962,3.782,1.578
9.683289982,3.782,1.578
9.683290002,3.782,1.578
9.683290022,3.782,1.578
9.683290042,3.782,1.578
9.683290062,3.782,1.578
9.683290082,3.782,1.584
9.683290102,3.772,1.594
9.683290122,3.726,1.635
9.683290142,3.623,1.723
9.683290162,3.433,1.888
9.683290182,3.171,2.11
9.683290202,2.903,2.337
9.683290222,2.708,2.497
9.683290242,2.626,2.569
9.683290262,2.626,2.579
9.683290282,2.657,2.579
9.683290302,2.667,2.595
9.683290322,2.657,2.616
9.683290342,2.641,2.631
9.683290362,2.636,2.626
9.683290382,2.641,2.621
9.683290402,2.652,2.621
9.683290422,2.652,2.621
9.683290442,2.641,2.621
9.683290462,2.636,2.621
9.683290482,2.636,2.616
9.683290502,2.641,2.621
9.683290522,2.641,2.626
9.683290542,2.641,2.626
9.683290562,2.636,2.621
9.683290582,2.631,2.616
9.683290602,2.631,2.616
9.683290622,2.636,2.621
9.683290642,2.636,2.626
9.683290662,2.636,2.626
9.683290682,2.631,2.621
9.683290702,2.626,2.621
9.683290722,2.631,2.621
9.683290742,2.631,2.621
9.683290762,2.636,2.626
9.683290782,2.631,2.621
9.683290802,2.631,2.621
9.683290822,2.631,2.616
