Time [s],Can H,Can L
2.529796302,2.641,2.631
2.529796322,2.641,2.631
2.529796342,2.641,2.636
2.529796362,2.641,2.636
2.529796382,2.641,2.636
2.529796402,2.641,2.636
2.529796422,2.641,2.636
2.529796442,2.641,2.636
2.529796462,2.641,2.636
2.529796482,2.641,2.631
2.529796502,2.636,2.631
2.529796522,2.631,2.626
2.529796542,2.631,2.626
2.529796562,2.636,2.626
2.529796582,2.636,2.631
2.529796602,2.636,2.631
2.529796622,2.636,2.631
2.529796642,2.631,2.626
2.529796662,2.631,2.621
2.529796682,2.631,2.626
2.529796702,2.636,2.631
2.529796722,2.636,2.631
2.529796742,2.631,2.631
2.529796762,2.631,2.626
2.529796782,2.631,2.626
2.529796802,2.631,2.626
2.529796822,2.631,2.626
2.529796842,2.636,2.621
2.529796862,2.641,2.616
2.529796882,2.667,2.59
2.529796902,2.729,2.538
2.529796922,2.842,2.445
2.529796942,3.006,2.301
2.529796962,3.202,2.115
2.529796982,3.392,1.934
2.529797002,3.531,1.795
2.529797022,3.613,1.728
2.529797042,3.639,1.728
2.529797062,3.644,1.749
2.529797082,3.639,1.759
2.529797102,3.639,1.759
2.529797122,3.639,1.749
2.529797142,3.639,1.744
2.529797162,3.639,1.744
2.529797182,3.633,1.744
2.529797202,3.628,1.744
2.529797222,3.623,1.738
2.529797242,3.628,1.738
2.529797262,3.628,1.738
2.529797282,3.628,1.744
2.529797302,3.628,1.744
2.529797322,3.633,1.744
2.529797342,3.633,1.744
2.529797362,3.639,1.744
2.529797382,3.639,1.744
2.529797402,3.633,1.744
2.529797422,3.628,1.738
2.529797442,3.628,1.738
2.529797462,3.628,1.738
2.529797482,3.628,1.738
2.529797502,3.628,1.738
2.529797522,3.628,1.738
2.529797542,3.628,1.738
2.529797562,3.633,1.744
2.529797582,3.633,1.744
2.529797602,3.633,1.744
2.529797622,3.633,1.744
2.529797642,3.633,1.744
2.529797662,3.633,1.744
2.529797682,3.633,1.744
2.529797702,3.633,1.744
2.529797722,3.628,1.738
2.529797742,3.628,1.738
2.529797762,3.628,1.738
2.529797782,3.633,1.738
2.529797802,3.633,1.738
2.529797822,3.633,1.738
2.529797842,3.633,1.738
2.529797862,3.633,1.744
2.529797882,3.633,1.744
2.529797902,3.633,1.738
2.529797922,3.628,1.738
2.529797942,3.628,1.738
2.529797962,3.628,1.738
2.529797982,3.633,1.744
2.529798002,3.633,1.744
2.529798022,3.633,1.738
2.529798042,3.633,1.738
2.529798062,3.633,1.738
2.529798082,3.633,1.744
2.529798102,3.633,1.744
2.529798122,3.633,1.744
2.529798142,3.633,1.744
2.529798162,3.628,1.738
2.529798182,3.623,1.738
2.529798202,3.623,1.738
2.529798222,3.628,1.744
2.529798242,3.633,1.744
2.529798262,3.633,1.744
2.529798282,3.633,1.744
2.529798302,3.628,1.744
2.529798322,3.628,1.744
2.529798342,3.628,1.744
2.529798362,3.628,1.738
2.529798382,3.623,1.733
2.529798402,3.623,1.733
2.529798422,3.623,1.738
2.529798442,3.628,1.738
2.529798462,3.628,1.738
2.529798482,3.628,1.738
2.529798502,3.628,1.738
2.529798522,3.628,1.738
2.529798542,3.628,1.738
2.529798562,3.628,1.744
2.529798582,3.628,1.738
2.529798602,3.623,1.738
2.529798622,3.623,1.738
2.529798642,3.628,1.733
2.529798662,3.628,1.738
2.529798682,3.623,1.738
2.529798702,3.623,1.738
2.529798722,3.628,1.738
2.529798742,3.628,1.738
2.529798762,3.623,1.738
2.529798782,3.623,1.738
2.529798802,3.618,1.733
2.529798822,3.618,1.733
2.529798842,3.618,1.738
2.529798862,3.608,1.749
2.529798882,3.567,1.785
2.529798902,3.489,1.862
2.529798922,3.366,1.991
2.529798942,3.202,2.162
2.529798962,3.032,2.342
2.529798982,2.893,2.492
2.529799002,2.811,2.585
2.529799022,2.77,2.631
2.529799042,2.749,2.652
2.529799062,2.734,2.657
2.529799082,2.718,2.662
2.529799102,2.708,2.672
2.529799122,2.708,2.677
2.529799142,2.708,2.688
2.529799162,2.708,2.688
2.529799182,2.698,2.677
2.529799202,2.688,2.672
2.529799222,2.688,2.672
2.529799242,2.693,2.672
2.529799262,2.698,2.677
2.529799282,2.693,2.677
2.529799302,2.688,2.667
2.529799322,2.682,2.662
2.529799342,2.682,2.662
2.529799362,2.682,2.667
2.529799382,2.682,2.672
2.529799402,2.677,2.667
2.529799422,2.672,2.662
2.529799442,2.672,2.662
2.529799462,2.672,2.662
2.529799482,2.672,2.662
2.529799502,2.672,2.667
2.529799522,2.667,2.662
2.529799542,2.662,2.657
2.529799562,2.662,2.657
2.529799582,2.667,2.657
2.529799602,2.667,2.662
