Time [s],Can H,Can L
0.287975402,2.605,2.6
0.287975422,2.6,2.595
0.287975442,2.6,2.595
0.287975462,2.605,2.595
0.287975482,2.611,2.6
0.287975502,2.611,2.6
0.287975522,2.611,2.595
0.287975542,2.611,2.595
0.287975562,2.605,2.595
0.287975582,2.605,2.6
0.287975602,2.605,2.6
0.287975622,2.605,2.6
0.287975642,2.605,2.6
0.287975662,2.605,2.6
0.287975682,2.605,2.6
0.287975702,2.611,2.6
0.287975722,2.611,2.6
0.287975742,2.611,2.6
0.287975762,2.611,2.6
0.287975782,2.605,2.6
0.287975802,2.605,2.6
0.287975822,2.605,2.6
0.287975842,2.605,2.6
0.287975862,2.605,2.6
0.287975882,2.605,2.6
0.287975902,2.605,2.6
0.287975922,2.605,2.6
0.287975942,2.611,2.6
0.287975962,2.611,2.6
0.287975982,2.616,2.59
0.287976002,2.646,2.564
0.287976022,2.718,2.487
0.287976042,2.873,2.332
0.287976062,3.099,2.089
0.287976082,3.351,1.811
0.287976102,3.561,1.578
0.287976122,3.685,1.455
0.287976142,3.726,1.444
0.287976162,3.726,1.496
0.287976182,3.716,1.532
0.287976202,3.716,1.532
0.287976222,3.716,1.511
0.287976242,3.721,1.496
0.287976262,3.726,1.501
0.287976282,3.721,1.506
0.287976302,3.711,1.506
0.287976322,3.705,1.496
0.287976342,3.705,1.491
0.287976362,3.716,1.496
0.287976382,3.726,1.501
0.287976402,3.726,1.506
0.287976422,3.721,1.501
0.287976442,3.716,1.496
0.287976462,3.721,1.496
0.287976482,3.721,1.501
0.287976502,3.721,1.501
0.287976522,3.721,1.501
0.287976542,3.721,1.501
0.287976562,3.721,1.506
0.287976582,3.726,1.506
0.287976602,3.726,1.506
0.287976622,3.721,1.501
0.287976642,3.721,1.496
0.287976662,3.721,1.496
0.287976682,3.726,1.501
0.287976702,3.721,1.501
0.287976722,3.716,1.496
0.287976742,3.711,1.491
0.287976762,3.711,1.491
0.287976782,3.716,1.496
0.287976802,3.716,1.501
0.287976822,3.721,1.501
0.287976842,3.721,1.501
0.287976862,3.721,1.501
0.287976882,3.726,1.501
0.287976902,3.726,1.501
0.287976922,3.726,1.501
0.287976942,3.721,1.501
0.287976962,3.721,1.496
0.287976982,3.726,1.501
0.287977002,3.726,1.506
0.287977022,3.726,1.506
0.287977042,3.726,1.506
0.287977062,3.726,1.501
0.287977082,3.721,1.501
0.287977102,3.721,1.496
0.287977122,3.721,1.496
0.287977142,3.721,1.496
0.287977162,3.721,1.496
0.287977182,3.721,1.496
0.287977202,3.721,1.501
0.287977222,3.726,1.501
0.287977242,3.726,1.506
0.287977262,3.726,1.506
0.287977282,3.726,1.506
0.287977302,3.726,1.506
0.287977322,3.721,1.501
0.287977342,3.721,1.501
0.287977362,3.721,1.501
0.287977382,3.726,1.501
0.287977402,3.726,1.501
0.287977422,3.726,1.501
0.287977442,3.726,1.501
0.287977462,3.726,1.501
0.287977482,3.721,1.501
0.287977502,3.721,1.501
0.287977522,3.726,1.501
0.287977542,3.726,1.501
0.287977562,3.726,1.501
0.287977582,3.726,1.506
0.287977602,3.726,1.506
0.287977622,3.726,1.511
0.287977642,3.726,1.511
0.287977662,3.726,1.511
0.287977682,3.726,1.506
0.287977702,3.726,1.506
0.287977722,3.726,1.501
0.287977742,3.726,1.501
0.287977762,3.726,1.501
0.287977782,3.726,1.501
0.287977802,3.721,1.501
0.287977822,3.721,1.501
0.287977842,3.721,1.501
0.287977862,3.721,1.501
0.287977882,3.721,1.501
0.287977902,3.721,1.501
0.287977922,3.721,1.501
0.287977942,3.721,1.501
0.287977962,3.721,1.506
0.287977982,3.716,1.517
0.287978002,3.685,1.542
0.287978022,3.608,1.615
0.287978042,3.443,1.754
0.287978062,3.196,1.96
0.287978082,2.924,2.192
0.287978102,2.698,2.383
0.287978122,2.59,2.492
0.287978142,2.575,2.523
0.287978162,2.605,2.523
0.287978182,2.621,2.533
0.287978202,2.605,2.543
0.287978222,2.585,2.559
0.287978242,2.58,2.564
0.287978262,2.59,2.569
0.287978282,2.6,2.574
0.287978302,2.6,2.569
0.287978322,2.595,2.569
0.287978342,2.59,2.569
0.287978362,2.59,2.569
0.287978382,2.595,2.574
0.287978402,2.595,2.579
0.287978422,2.595,2.574
0.287978442,2.59,2.574
0.287978462,2.59,2.574
0.287978482,2.595,2.579
0.287978502,2.595,2.585
0.287978522,2.595,2.579
0.287978542,2.595,2.574
0.287978562,2.595,2.574
0.287978582,2.595,2.579
0.287978602,2.6,2.585
0.287978622,2.6,2.585
0.287978642,2.595,2.585
0.287978662,2.595,2.585
0.287978682,2.595,2.585
0.287978702,2.595,2.59
0.287978722,2.6,2.59
