Time [s],Can H,Can L
27.683199422,2.631,2.616
27.683199442,2.626,2.616
27.683199462,2.621,2.616
27.683199482,2.621,2.616
27.683199502,2.626,2.616
27.683199522,2.626,2.616
27.683199542,2.626,2.616
27.683199562,2.621,2.616
27.683199582,2.621,2.61
27.683199602,2.621,2.61
27.683199622,2.626,2.616
27.683199642,2.626,2.616
27.683199662,2.626,2.616
27.683199682,2.626,2.616
27.683199702,2.621,2.61
27.683199722,2.621,2.61
27.683199742,2.621,2.61
27.683199762,2.621,2.61
27.683199782,2.621,2.61
27.683199802,2.621,2.61
27.683199822,2.626,2.61
27.683199842,2.626,2.61
27.683199862,2.621,2.61
27.683199882,2.621,2.61
27.683199902,2.616,2.61
27.683199922,2.616,2.61
27.683199942,2.621,2.61
27.683199962,2.621,2.61
27.683199982,2.621,2.61
27.683200002,2.626,2.605
27.683200022,2.646,2.595
27.683200042,2.698,2.543
27.683200062,2.821,2.43
27.683200082,3.017,2.229
27.683200102,3.268,1.965
27.683200122,3.51,1.713
27.683200142,3.685,1.553
27.683200162,3.772,1.511
27.683200182,3.798,1.553
27.683200202,3.808,1.615
27.683200222,3.808,1.64
27.683200242,3.808,1.63
27.683200262,3.803,1.604
27.683200282,3.793,1.594
27.683200302,3.782,1.584
27.683200322,3.772,1.578
27.683200342,3.762,1.568
27.683200362,3.757,1.558
27.683200382,3.767,1.563
27.683200402,3.782,1.578
27.683200422,3.798,1.594
27.683200442,3.803,1.604
27.683200462,3.803,1.604
27.683200482,3.803,1.604
27.683200502,3.803,1.599
27.683200522,3.798,1.589
27.683200542,3.793,1.584
27.683200562,3.782,1.578
27.683200582,3.782,1.573
27.683200602,3.782,1.578
27.683200622,3.782,1.578
27.683200642,3.782,1.584
27.683200662,3.788,1.584
27.683200682,3.788,1.584
27.683200702,3.788,1.578
27.683200722,3.782,1.578
27.683200742,3.782,1.578
27.683200762,3.782,1.578
27.683200782,3.782,1.584
27.683200802,3.782,1.584
27.683200822,3.782,1.584
27.683200842,3.788,1.584
27.683200862,3.788,1.584
27.683200882,3.788,1.584
27.683200902,3.782,1.584
27.683200922,3.782,1.584
27.683200942,3.782,1.584
27.683200962,3.782,1.584
27.683200982,3.782,1.584
27.683201002,3.788,1.584
27.683201022,3.788,1.578
27.683201042,3.788,1.578
27.683201062,3.788,1.584
27.683201082,3.788,1.584
27.683201102,3.788,1.584
27.683201122,3.793,1.589
27.683201142,3.793,1.589
27.683201162,3.798,1.589
27.683201182,3.798,1.594
27.683201202,3.798,1.594
27.683201222,3.793,1.594
27.683201242,3.793,1.589
27.683201262,3.788,1.589
27.683201282,3.793,1.589
27.683201302,3.793,1.589
27.683201322,3.798,1.589
27.683201342,3.798,1.589
27.683201362,3.793,1.589
27.683201382,3.788,1.584
27.683201402,3.788,1.584
27.683201422,3.782,1.578
27.683201442,3.788,1.578
27.683201462,3.788,1.584
27.683201482,3.793,1.589
27.683201502,3.793,1.589
27.683201522,3.793,1.589
27.683201542,3.798,1.589
27.683201562,3.798,1.594
27.683201582,3.798,1.594
27.683201602,3.798,1.594
27.683201622,3.793,1.594
27.683201642,3.793,1.589
27.683201662,3.793,1.589
27.683201682,3.793,1.589
27.683201702,3.793,1.589
27.683201722,3.788,1.589
27.683201742,3.788,1.584
27.683201762,3.788,1.584
27.683201782,3.788,1.584
27.683201802,3.788,1.584
27.683201822,3.788,1.578
27.683201842,3.788,1.578
27.683201862,3.782,1.578
27.683201882,3.782,1.578
27.683201902,3.782,1.578
27.683201922,3.788,1.584
27.683201942,3.788,1.584
27.683201962,3.793,1.589
27.683201982,3.793,1.589
27.683202002,3.788,1.594
27.683202022,3.767,1.609
27.683202042,3.711,1.656
27.683202062,3.582,1.759
27.683202082,3.376,1.94
27.683202102,3.104,2.172
27.683202122,2.852,2.389
27.683202142,2.682,2.523
27.683202162,2.621,2.574
27.683202182,2.636,2.579
27.683202202,2.667,2.585
27.683202222,2.672,2.6
27.683202242,2.657,2.621
27.683202262,2.641,2.631
27.683202282,2.641,2.626
27.683202302,2.646,2.626
27.683202322,2.657,2.621
27.683202342,2.652,2.621
27.683202362,2.641,2.621
27.683202382,2.636,2.621
27.683202402,2.636,2.621
27.683202422,2.641,2.621
27.683202442,2.641,2.621
27.683202462,2.641,2.621
27.683202482,2.636,2.621
27.683202502,2.631,2.621
27.683202522,2.636,2.621
27.683202542,2.636,2.621
27.683202562,2.641,2.621
27.683202582,2.636,2.621
27.683202602,2.631,2.616
27.683202622,2.631,2.616
27.683202642,2.631,2.621
27.683202662,2.631,2.621
27.683202682,2.631,2.621
27.683202702,2.631,2.621
27.683202722,2.626,2.621
27.683202742,2.626,2.616
