Time [s],Can H,Can L
2.853917842,2.611,2.595
2.853917862,2.605,2.6
2.853917882,2.605,2.595
2.853917902,2.605,2.595
2.853917922,2.611,2.595
2.853917942,2.611,2.595
2.853917962,2.611,2.595
2.853917982,2.611,2.6
2.853918002,2.611,2.6
2.853918022,2.611,2.6
2.853918042,2.611,2.6
2.853918062,2.611,2.6
2.853918082,2.611,2.6
2.853918102,2.611,2.6
2.853918122,2.611,2.6
2.853918142,2.616,2.6
2.853918162,2.616,2.605
2.853918182,2.611,2.605
2.853918202,2.611,2.605
2.853918222,2.611,2.605
2.853918242,2.611,2.605
2.853918262,2.611,2.605
2.853918282,2.611,2.605
2.853918302,2.611,2.6
2.853918322,2.616,2.6
2.853918342,2.616,2.6
2.853918362,2.616,2.605
2.853918382,2.616,2.605
2.853918402,2.616,2.6
2.853918422,2.626,2.595
2.853918442,2.657,2.564
2.853918462,2.749,2.487
2.853918482,2.919,2.327
2.853918502,3.15,2.084
2.853918522,3.376,1.811
2.853918542,3.515,1.589
2.853918562,3.546,1.48
2.853918582,3.515,1.475
2.853918602,3.489,1.517
2.853918622,3.489,1.542
2.853918642,3.5,1.537
2.853918662,3.505,1.517
2.853918682,3.51,1.511
2.853918702,3.52,1.532
2.853918722,3.536,1.553
2.853918742,3.531,1.553
2.853918762,3.515,1.532
2.853918782,3.5,1.511
2.853918802,3.5,1.511
2.853918822,3.515,1.527
2.853918842,3.525,1.537
2.853918862,3.525,1.537
2.853918882,3.515,1.527
2.853918902,3.51,1.522
2.853918922,3.52,1.527
2.853918942,3.531,1.532
2.853918962,3.531,1.537
2.853918982,3.525,1.532
2.853919002,3.515,1.522
2.853919022,3.515,1.522
2.853919042,3.52,1.527
2.853919062,3.525,1.532
2.853919082,3.531,1.532
2.853919102,3.525,1.527
2.853919122,3.52,1.522
2.853919142,3.515,1.522
2.853919162,3.515,1.527
2.853919182,3.515,1.522
2.853919202,3.515,1.522
2.853919222,3.515,1.522
2.853919242,3.52,1.527
2.853919262,3.525,1.532
2.853919282,3.525,1.532
2.853919302,3.52,1.527
2.853919322,3.515,1.522
2.853919342,3.515,1.517
2.853919362,3.515,1.522
2.853919382,3.52,1.527
2.853919402,3.52,1.527
2.853919422,3.515,1.527
2.853919442,3.515,1.527
2.853919462,3.515,1.527
2.853919482,3.515,1.527
2.853919502,3.515,1.527
2.853919522,3.515,1.527
2.853919542,3.515,1.527
2.853919562,3.515,1.527
2.853919582,3.515,1.532
2.853919602,3.52,1.532
2.853919622,3.515,1.532
2.853919642,3.515,1.527
2.853919662,3.515,1.527
2.853919682,3.515,1.527
2.853919702,3.52,1.527
2.853919722,3.52,1.527
2.853919742,3.52,1.527
2.853919762,3.515,1.527
2.853919782,3.52,1.527
2.853919802,3.52,1.527
2.853919822,3.525,1.527
2.853919842,3.525,1.527
2.853919862,3.52,1.527
2.853919882,3.52,1.527
2.853919902,3.52,1.527
2.853919922,3.525,1.532
2.853919942,3.525,1.532
2.853919962,3.525,1.537
2.853919982,3.525,1.537
2.853920002,3.52,1.537
2.853920022,3.52,1.537
2.853920042,3.525,1.537
2.853920062,3.525,1.537
2.853920082,3.525,1.532
2.853920102,3.525,1.532
2.853920122,3.525,1.537
2.853920142,3.525,1.537
2.853920162,3.525,1.532
2.853920182,3.525,1.532
2.853920202,3.525,1.532
2.853920222,3.525,1.532
2.853920242,3.531,1.532
2.853920262,3.531,1.532
2.853920282,3.525,1.532
2.853920302,3.525,1.532
2.853920322,3.525,1.532
2.853920342,3.525,1.532
2.853920362,3.525,1.537
2.853920382,3.525,1.537
2.853920402,3.52,1.542
2.853920422,3.5,1.558
2.853920442,3.443,1.604
2.853920462,3.325,1.718
2.853920482,3.135,1.904
2.853920502,2.919,2.131
2.853920522,2.739,2.342
2.853920542,2.646,2.476
2.853920562,2.621,2.533
2.853920582,2.626,2.533
2.853920602,2.616,2.528
2.853920622,2.595,2.533
2.853920642,2.58,2.549
2.853920662,2.59,2.569
2.853920682,2.605,2.579
2.853920702,2.605,2.579
2.853920722,2.595,2.569
2.853920742,2.58,2.559
2.853920762,2.58,2.559
2.853920782,2.585,2.569
2.853920802,2.595,2.579
2.853920822,2.59,2.579
2.853920842,2.585,2.569
2.853920862,2.58,2.559
2.853920882,2.585,2.564
2.853920902,2.595,2.579
2.853920922,2.6,2.585
2.853920942,2.595,2.579
2.853920962,2.58,2.569
2.853920982,2.58,2.569
2.853921002,2.585,2.574
2.853921022,2.595,2.579
2.853921042,2.595,2.585
2.853921062,2.59,2.579
2.853921082,2.585,2.574
2.853921102,2.585,2.574
2.853921122,2.59,2.579
2.853921142,2.595,2.585
