Time [s],Can H,Can L
25.227890262,2.667,2.652
25.227890282,2.667,2.652
25.227890302,2.662,2.652
25.227890322,2.662,2.647
25.227890342,2.657,2.647
25.227890362,2.657,2.652
25.227890382,2.657,2.652
25.227890402,2.657,2.652
25.227890422,2.657,2.652
25.227890442,2.657,2.647
25.227890462,2.657,2.647
25.227890482,2.657,2.647
25.227890502,2.657,2.647
25.227890522,2.657,2.647
25.227890542,2.657,2.647
25.227890562,2.657,2.647
25.227890582,2.652,2.647
25.227890602,2.652,2.641
25.227890622,2.652,2.641
25.227890642,2.652,2.641
25.227890662,2.652,2.641
25.227890682,2.652,2.636
25.227890702,2.652,2.636
25.227890722,2.652,2.641
25.227890742,2.652,2.641
25.227890762,2.646,2.641
25.227890782,2.646,2.636
25.227890802,2.646,2.636
25.227890822,2.652,2.631
25.227890842,2.662,2.621
25.227890862,2.703,2.595
25.227890882,2.78,2.538
25.227890902,2.919,2.43
25.227890922,3.114,2.28
25.227890942,3.346,2.11
25.227890962,3.556,1.96
25.227890982,3.705,1.873
25.227891002,3.777,1.847
25.227891022,3.793,1.857
25.227891042,3.788,1.878
25.227891062,3.777,1.873
25.227891082,3.767,1.857
25.227891102,3.762,1.836
25.227891122,3.752,1.826
25.227891142,3.741,1.821
25.227891162,3.726,1.816
25.227891182,3.721,1.811
25.227891202,3.726,1.811
25.227891222,3.731,1.821
25.227891242,3.736,1.826
25.227891262,3.741,1.826
25.227891282,3.747,1.831
25.227891302,3.752,1.831
25.227891322,3.757,1.836
25.227891342,3.757,1.836
25.227891362,3.747,1.836
25.227891382,3.741,1.831
25.227891402,3.741,1.826
25.227891422,3.741,1.826
25.227891442,3.741,1.826
25.227891462,3.736,1.826
25.227891482,3.736,1.826
25.227891502,3.741,1.826
25.227891522,3.741,1.826
25.227891542,3.747,1.826
25.227891562,3.747,1.826
25.227891582,3.741,1.826
25.227891602,3.741,1.826
25.227891622,3.741,1.826
25.227891642,3.747,1.826
25.227891662,3.747,1.826
25.227891682,3.747,1.826
25.227891702,3.741,1.826
25.227891722,3.741,1.821
25.227891742,3.736,1.821
25.227891762,3.736,1.821
25.227891782,3.741,1.826
25.227891802,3.747,1.831
25.227891822,3.747,1.831
25.227891842,3.741,1.831
25.227891862,3.741,1.826
25.227891882,3.741,1.826
25.227891902,3.741,1.826
25.227891922,3.741,1.826
25.227891942,3.741,1.826
25.227891962,3.741,1.826
25.227891982,3.741,1.826
25.227892002,3.741,1.826
25.227892022,3.741,1.826
25.227892042,3.736,1.821
25.227892062,3.741,1.821
25.227892082,3.741,1.821
25.227892102,3.741,1.826
25.227892122,3.741,1.826
25.227892142,3.747,1.826
25.227892162,3.747,1.826
25.227892182,3.747,1.826
25.227892202,3.747,1.831
25.227892222,3.747,1.826
25.227892242,3.747,1.826
25.227892262,3.747,1.831
25.227892282,3.741,1.831
25.227892302,3.741,1.831
25.227892322,3.741,1.826
25.227892342,3.741,1.826
25.227892362,3.741,1.826
25.227892382,3.741,1.826
25.227892402,3.741,1.826
25.227892422,3.741,1.826
25.227892442,3.741,1.826
25.227892462,3.736,1.826
25.227892482,3.736,1.826
25.227892502,3.736,1.826
25.227892522,3.741,1.826
25.227892542,3.741,1.826
25.227892562,3.747,1.831
25.227892582,3.741,1.831
25.227892602,3.741,1.826
25.227892622,3.741,1.826
25.227892642,3.741,1.831
25.227892662,3.747,1.831
25.227892682,3.741,1.831
25.227892702,3.741,1.831
25.227892722,3.741,1.831
25.227892742,3.741,1.831
25.227892762,3.741,1.826
25.227892782,3.741,1.826
25.227892802,3.741,1.831
25.227892822,3.736,1.836
25.227892842,3.716,1.857
25.227892862,3.669,1.898
25.227892882,3.572,1.986
25.227892902,3.428,2.125
25.227892922,3.253,2.301
25.227892942,3.083,2.481
25.227892962,2.955,2.616
25.227892982,2.883,2.698
25.227893002,2.852,2.729
25.227893022,2.837,2.739
25.227893042,2.816,2.739
25.227893062,2.796,2.745
25.227893082,2.785,2.75
25.227893102,2.785,2.755
25.227893122,2.79,2.76
25.227893142,2.785,2.76
25.227893162,2.77,2.75
25.227893182,2.76,2.739
25.227893202,2.754,2.734
25.227893222,2.76,2.739
25.227893242,2.76,2.739
25.227893262,2.754,2.739
25.227893282,2.749,2.734
25.227893302,2.739,2.729
25.227893322,2.739,2.729
25.227893342,2.739,2.729
25.227893362,2.734,2.724
25.227893382,2.724,2.719
25.227893402,2.718,2.714
25.227893422,2.718,2.714
25.227893442,2.729,2.714
25.227893462,2.729,2.719
25.227893482,2.724,2.714
25.227893502,2.713,2.708
25.227893522,2.713,2.703
25.227893542,2.713,2.698
25.227893562,2.713,2.703
25.227893582,2.713,2.703
