Time [s],Can H,Can L
9.032169102,2.636,2.631
9.032169122,2.636,2.631
9.032169142,2.636,2.631
9.032169162,2.636,2.631
9.032169182,2.636,2.631
9.032169202,2.636,2.626
9.032169222,2.631,2.626
9.032169242,2.631,2.631
9.032169262,2.631,2.631
9.032169282,2.631,2.626
9.032169302,2.631,2.626
9.032169322,2.631,2.626
9.032169342,2.631,2.626
9.032169362,2.636,2.626
9.032169382,2.636,2.626
9.032169402,2.636,2.626
9.032169422,2.631,2.621
9.032169442,2.631,2.621
9.032169462,2.631,2.621
9.032169482,2.631,2.626
9.032169502,2.636,2.626
9.032169522,2.631,2.626
9.032169542,2.631,2.626
9.032169562,2.631,2.621
9.032169582,2.631,2.621
9.032169602,2.631,2.621
9.032169622,2.631,2.621
9.032169642,2.631,2.621
9.032169662,2.636,2.616
9.032169682,2.657,2.6
9.032169702,2.698,2.564
9.032169722,2.785,2.492
9.032169742,2.924,2.368
9.032169762,3.109,2.198
9.032169782,3.31,2.012
9.032169802,3.479,1.852
9.032169822,3.587,1.754
9.032169842,3.639,1.728
9.032169862,3.644,1.744
9.032169882,3.644,1.759
9.032169902,3.639,1.764
9.032169922,3.639,1.754
9.032169942,3.639,1.744
9.032169962,3.639,1.744
9.032169982,3.633,1.744
9.032170002,3.623,1.738
9.032170022,3.618,1.733
9.032170042,3.618,1.728
9.032170062,3.623,1.733
9.032170082,3.628,1.738
9.032170102,3.628,1.744
9.032170122,3.628,1.738
9.032170142,3.633,1.738
9.032170162,3.633,1.744
9.032170182,3.633,1.744
9.032170202,3.633,1.738
9.032170222,3.628,1.738
9.032170242,3.628,1.733
9.032170262,3.628,1.733
9.032170282,3.628,1.733
9.032170302,3.628,1.738
9.032170322,3.628,1.738
9.032170342,3.628,1.738
9.032170362,3.628,1.738
9.032170382,3.628,1.738
9.032170402,3.628,1.733
9.032170422,3.623,1.733
9.032170442,3.623,1.733
9.032170462,3.618,1.728
9.032170482,3.618,1.728
9.032170502,3.613,1.723
9.032170522,3.618,1.723
9.032170542,3.618,1.728
9.032170562,3.623,1.733
9.032170582,3.628,1.733
9.032170602,3.628,1.738
9.032170622,3.628,1.738
9.032170642,3.628,1.738
9.032170662,3.628,1.738
9.032170682,3.623,1.738
9.032170702,3.623,1.733
9.032170722,3.618,1.728
9.032170742,3.623,1.728
9.032170762,3.623,1.728
9.032170782,3.623,1.733
9.032170802,3.623,1.733
9.032170822,3.623,1.733
9.032170842,3.623,1.733
9.032170862,3.623,1.733
9.032170882,3.623,1.733
9.032170902,3.623,1.733
9.032170922,3.618,1.728
9.032170942,3.618,1.728
9.032170962,3.618,1.728
9.032170982,3.623,1.728
9.032171002,3.623,1.733
9.032171022,3.623,1.733
9.032171042,3.623,1.738
9.032171062,3.628,1.738
9.032171082,3.628,1.738
9.032171102,3.623,1.738
9.032171122,3.623,1.738
9.032171142,3.623,1.738
9.032171162,3.623,1.733
9.032171182,3.623,1.733
9.032171202,3.623,1.733
9.032171222,3.623,1.733
9.032171242,3.623,1.733
9.032171262,3.623,1.733
9.032171282,3.618,1.733
9.032171302,3.618,1.733
9.032171322,3.618,1.733
9.032171342,3.618,1.733
9.032171362,3.618,1.733
9.032171382,3.623,1.733
9.032171402,3.623,1.738
9.032171422,3.628,1.738
9.032171442,3.628,1.738
9.032171462,3.628,1.738
9.032171482,3.628,1.738
9.032171502,3.628,1.738
9.032171522,3.628,1.738
9.032171542,3.628,1.738
9.032171562,3.628,1.738
9.032171582,3.628,1.738
9.032171602,3.628,1.733
9.032171622,3.628,1.733
9.032171642,3.623,1.738
9.032171662,3.613,1.749
9.032171682,3.587,1.769
9.032171702,3.531,1.826
9.032171722,3.428,1.929
9.032171742,3.274,2.079
9.032171762,3.104,2.26
9.032171782,2.95,2.43
9.032171802,2.837,2.554
9.032171822,2.78,2.621
9.032171842,2.76,2.647
9.032171862,2.744,2.652
9.032171882,2.724,2.657
9.032171902,2.708,2.662
9.032171922,2.703,2.672
9.032171942,2.708,2.683
9.032171962,2.708,2.688
9.032171982,2.703,2.683
9.032172002,2.693,2.672
9.032172022,2.688,2.667
9.032172042,2.693,2.667
9.032172062,2.698,2.672
9.032172082,2.698,2.677
9.032172102,2.693,2.672
9.032172122,2.682,2.662
9.032172142,2.672,2.657
9.032172162,2.672,2.657
9.032172182,2.677,2.662
9.032172202,2.682,2.667
9.032172222,2.682,2.667
9.032172242,2.677,2.662
9.032172262,2.672,2.657
9.032172282,2.667,2.657
9.032172302,2.672,2.662
9.032172322,2.672,2.662
9.032172342,2.667,2.657
9.032172362,2.667,2.657
9.032172382,2.662,2.652
9.032172402,2.662,2.652
