Time [s],Can H,Can L
28.587455482,2.652,2.641
28.587455502,2.646,2.636
28.587455522,2.652,2.636
28.587455542,2.652,2.636
28.587455562,2.646,2.636
28.587455582,2.646,2.636
28.587455602,2.641,2.636
28.587455622,2.641,2.636
28.587455642,2.646,2.636
28.587455662,2.646,2.636
28.587455682,2.646,2.636
28.587455702,2.641,2.636
28.587455722,2.646,2.636
28.587455742,2.646,2.636
28.587455762,2.646,2.636
28.587455782,2.646,2.636
28.587455802,2.641,2.631
28.587455822,2.636,2.626
28.587455842,2.636,2.626
28.587455862,2.641,2.631
28.587455882,2.641,2.636
28.587455902,2.641,2.636
28.587455922,2.636,2.631
28.587455942,2.631,2.631
28.587455962,2.631,2.631
28.587455982,2.641,2.631
28.587456002,2.646,2.631
28.587456022,2.641,2.631
28.587456042,2.641,2.621
28.587456062,2.657,2.6
28.587456082,2.703,2.569
28.587456102,2.806,2.497
28.587456122,2.965,2.373
28.587456142,3.171,2.203
28.587456162,3.382,2.017
28.587456182,3.556,1.867
28.587456202,3.664,1.78
28.587456222,3.705,1.759
28.587456242,3.705,1.775
28.587456262,3.695,1.79
28.587456282,3.69,1.785
28.587456302,3.69,1.769
28.587456322,3.69,1.764
28.587456342,3.685,1.764
28.587456362,3.68,1.764
28.587456382,3.675,1.764
28.587456402,3.675,1.759
28.587456422,3.675,1.759
28.587456442,3.68,1.764
28.587456462,3.68,1.769
28.587456482,3.68,1.769
28.587456502,3.68,1.764
28.587456522,3.685,1.769
28.587456542,3.685,1.769
28.587456562,3.685,1.769
28.587456582,3.68,1.764
28.587456602,3.68,1.764
28.587456622,3.68,1.764
28.587456642,3.68,1.764
28.587456662,3.68,1.764
28.587456682,3.68,1.759
28.587456702,3.675,1.759
28.587456722,3.669,1.754
28.587456742,3.675,1.754
28.587456762,3.68,1.754
28.587456782,3.68,1.759
28.587456802,3.685,1.759
28.587456822,3.685,1.759
28.587456842,3.685,1.759
28.587456862,3.68,1.759
28.587456882,3.68,1.759
28.587456902,3.685,1.759
28.587456922,3.685,1.764
28.587456942,3.685,1.764
28.587456962,3.685,1.764
28.587456982,3.68,1.759
28.587457002,3.68,1.759
28.587457022,3.68,1.759
28.587457042,3.68,1.764
28.587457062,3.68,1.764
28.587457082,3.68,1.764
28.587457102,3.68,1.759
28.587457122,3.675,1.759
28.587457142,3.675,1.759
28.587457162,3.675,1.759
28.587457182,3.675,1.759
28.587457202,3.675,1.759
28.587457222,3.675,1.759
28.587457242,3.675,1.759
28.587457262,3.675,1.759
28.587457282,3.675,1.759
28.587457302,3.68,1.759
28.587457322,3.68,1.759
28.587457342,3.68,1.759
28.587457362,3.68,1.764
28.587457382,3.68,1.764
28.587457402,3.68,1.769
28.587457422,3.68,1.769
28.587457442,3.675,1.764
28.587457462,3.675,1.759
28.587457482,3.669,1.759
28.587457502,3.675,1.759
28.587457522,3.675,1.764
28.587457542,3.68,1.764
28.587457562,3.68,1.764
28.587457582,3.675,1.764
28.587457602,3.675,1.764
28.587457622,3.675,1.759
28.587457642,3.675,1.759
28.587457662,3.675,1.759
28.587457682,3.68,1.759
28.587457702,3.68,1.764
28.587457722,3.68,1.764
28.587457742,3.68,1.764
28.587457762,3.68,1.764
28.587457782,3.68,1.764
28.587457802,3.68,1.769
28.587457822,3.68,1.769
28.587457842,3.68,1.764
28.587457862,3.675,1.764
28.587457882,3.675,1.764
28.587457902,3.675,1.764
28.587457922,3.68,1.764
28.587457942,3.68,1.764
28.587457962,3.68,1.764
28.587457982,3.68,1.764
28.587458002,3.68,1.764
28.587458022,3.675,1.764
28.587458042,3.664,1.775
28.587458062,3.639,1.8
28.587458082,3.577,1.857
28.587458102,3.464,1.965
28.587458122,3.31,2.125
28.587458142,3.13,2.311
28.587458162,2.975,2.481
28.587458182,2.868,2.6
28.587458202,2.816,2.657
28.587458222,2.796,2.683
28.587458242,2.78,2.683
28.587458262,2.76,2.688
28.587458282,2.744,2.698
28.587458302,2.739,2.708
28.587458322,2.739,2.714
28.587458342,2.744,2.714
28.587458362,2.734,2.708
28.587458382,2.724,2.698
28.587458402,2.713,2.698
28.587458422,2.713,2.698
28.587458442,2.718,2.703
28.587458462,2.718,2.703
28.587458482,2.713,2.698
28.587458502,2.708,2.688
28.587458522,2.703,2.688
28.587458542,2.703,2.693
28.587458562,2.708,2.698
28.587458582,2.703,2.693
28.587458602,2.698,2.688
28.587458622,2.693,2.683
28.587458642,2.693,2.677
28.587458662,2.693,2.677
28.587458682,2.698,2.677
28.587458702,2.693,2.677
28.587458722,2.682,2.677
28.587458742,2.677,2.672
28.587458762,2.677,2.672
28.587458782,2.682,2.672
