Time [s],Can H,Can L
1.533622022,2.636,2.636
1.533622042,2.636,2.631
1.533622062,2.636,2.631
1.533622082,2.636,2.631
1.533622102,2.636,2.631
1.533622122,2.636,2.631
1.533622142,2.636,2.631
1.533622162,2.636,2.631
1.533622182,2.636,2.631
1.533622202,2.631,2.626
1.533622222,2.631,2.626
1.533622242,2.631,2.626
1.533622262,2.631,2.626
1.533622282,2.631,2.626
1.533622302,2.631,2.626
1.533622322,2.636,2.626
1.533622342,2.636,2.626
1.533622362,2.631,2.626
1.533622382,2.631,2.626
1.533622402,2.631,2.621
1.533622422,2.631,2.621
1.533622442,2.631,2.621
1.533622462,2.631,2.621
1.533622482,2.631,2.626
1.533622502,2.631,2.626
1.533622522,2.631,2.626
1.533622542,2.631,2.626
1.533622562,2.636,2.626
1.533622582,2.641,2.616
1.533622602,2.667,2.595
1.533622622,2.718,2.549
1.533622642,2.816,2.461
1.533622662,2.97,2.327
1.533622682,3.171,2.146
1.533622702,3.371,1.96
1.533622722,3.52,1.816
1.533622742,3.608,1.738
1.533622762,3.639,1.723
1.533622782,3.649,1.744
1.533622802,3.644,1.764
1.533622822,3.644,1.764
1.533622842,3.639,1.754
1.533622862,3.639,1.744
1.533622882,3.639,1.744
1.533622902,3.633,1.744
1.533622922,3.623,1.744
1.533622942,3.618,1.733
1.533622962,3.618,1.733
1.533622982,3.628,1.738
1.533623002,3.633,1.744
1.533623022,3.639,1.744
1.533623042,3.633,1.738
1.533623062,3.633,1.738
1.533623082,3.633,1.744
1.533623102,3.633,1.744
1.533623122,3.628,1.738
1.533623142,3.623,1.738
1.533623162,3.623,1.738
1.533623182,3.628,1.738
1.533623202,3.628,1.738
1.533623222,3.628,1.738
1.533623242,3.623,1.733
1.533623262,3.618,1.728
1.533623282,3.623,1.728
1.533623302,3.628,1.733
1.533623322,3.633,1.738
1.533623342,3.633,1.738
1.533623362,3.628,1.733
1.533623382,3.623,1.733
1.533623402,3.623,1.733
1.533623422,3.623,1.733
1.533623442,3.623,1.733
1.533623462,3.623,1.733
1.533623482,3.623,1.728
1.533623502,3.628,1.728
1.533623522,3.628,1.733
1.533623542,3.628,1.733
1.533623562,3.623,1.733
1.533623582,3.618,1.733
1.533623602,3.618,1.733
1.533623622,3.623,1.733
1.533623642,3.623,1.733
1.533623662,3.623,1.733
1.533623682,3.623,1.733
1.533623702,3.623,1.733
1.533623722,3.628,1.738
1.533623742,3.628,1.738
1.533623762,3.623,1.738
1.533623782,3.623,1.733
1.533623802,3.618,1.733
1.533623822,3.623,1.733
1.533623842,3.623,1.733
1.533623862,3.623,1.733
1.533623882,3.623,1.733
1.533623902,3.623,1.733
1.533623922,3.623,1.733
1.533623942,3.628,1.738
1.533623962,3.623,1.738
1.533623982,3.623,1.733
1.533624002,3.618,1.733
1.533624022,3.623,1.733
1.533624042,3.623,1.733
1.533624062,3.623,1.733
1.533624082,3.628,1.738
1.533624102,3.623,1.738
1.533624122,3.623,1.738
1.533624142,3.628,1.738
1.533624162,3.628,1.738
1.533624182,3.628,1.738
1.533624202,3.628,1.738
1.533624222,3.628,1.738
1.533624242,3.623,1.738
1.533624262,3.623,1.733
1.533624282,3.623,1.733
1.533624302,3.623,1.733
1.533624322,3.623,1.738
1.533624342,3.623,1.738
1.533624362,3.623,1.738
1.533624382,3.623,1.738
1.533624402,3.623,1.738
1.533624422,3.628,1.738
1.533624442,3.623,1.733
1.533624462,3.623,1.733
1.533624482,3.623,1.738
1.533624502,3.623,1.738
1.533624522,3.628,1.738
1.533624542,3.628,1.738
1.533624562,3.623,1.744
1.533624582,3.613,1.754
1.533624602,3.582,1.785
1.533624622,3.51,1.857
1.533624642,3.392,1.971
1.533624662,3.232,2.136
1.533624682,3.058,2.316
1.533624702,2.914,2.471
1.533624722,2.821,2.579
1.533624742,2.775,2.631
1.533624762,2.754,2.647
1.533624782,2.739,2.652
1.533624802,2.718,2.662
1.533624822,2.708,2.667
1.533624842,2.708,2.677
1.533624862,2.718,2.688
1.533624882,2.713,2.688
1.533624902,2.703,2.677
1.533624922,2.688,2.667
1.533624942,2.682,2.662
1.533624962,2.688,2.667
1.533624982,2.693,2.677
1.533625002,2.698,2.677
1.533625022,2.688,2.672
1.533625042,2.677,2.667
1.533625062,2.677,2.662
1.533625082,2.682,2.667
1.533625102,2.688,2.672
1.533625122,2.682,2.667
1.533625142,2.672,2.662
1.533625162,2.672,2.657
1.533625182,2.672,2.657
1.533625202,2.677,2.662
1.533625222,2.677,2.667
1.533625242,2.672,2.662
1.533625262,2.667,2.657
1.533625282,2.662,2.652
1.533625302,2.667,2.657
1.533625322,2.667,2.662
