Time [s],Can H,Can L
7.251562342,2.6,2.59
7.251562362,2.6,2.595
7.251562382,2.6,2.595
7.251562402,2.6,2.59
7.251562422,2.6,2.59
7.251562442,2.6,2.595
7.251562462,2.6,2.595
7.251562482,2.6,2.595
7.251562502,2.605,2.595
7.251562522,2.6,2.595
7.251562542,2.6,2.595
7.251562562,2.6,2.595
7.251562582,2.6,2.6
7.251562602,2.605,2.6
7.251562622,2.605,2.6
7.251562642,2.605,2.6
7.251562662,2.605,2.6
7.251562682,2.605,2.6
7.251562702,2.605,2.6
7.251562722,2.605,2.6
7.251562742,2.605,2.6
7.251562762,2.605,2.6
7.251562782,2.605,2.595
7.251562802,2.605,2.6
7.251562822,2.605,2.6
7.251562842,2.611,2.6
7.251562862,2.611,2.6
7.251562882,2.611,2.6
7.251562902,2.611,2.6
7.251562922,2.611,2.6
7.251562942,2.621,2.595
7.251562962,2.662,2.559
7.251562982,2.76,2.471
7.251563002,2.934,2.301
7.251563022,3.171,2.053
7.251563042,3.392,1.785
7.251563062,3.52,1.568
7.251563082,3.541,1.475
7.251563102,3.505,1.48
7.251563122,3.479,1.527
7.251563142,3.479,1.547
7.251563162,3.495,1.537
7.251563182,3.505,1.517
7.251563202,3.51,1.522
7.251563222,3.525,1.537
7.251563242,3.531,1.553
7.251563262,3.52,1.547
7.251563282,3.505,1.527
7.251563302,3.495,1.511
7.251563322,3.505,1.522
7.251563342,3.525,1.537
7.251563362,3.536,1.547
7.251563382,3.531,1.542
7.251563402,3.525,1.532
7.251563422,3.52,1.527
7.251563442,3.531,1.532
7.251563462,3.536,1.537
7.251563482,3.536,1.542
7.251563502,3.531,1.537
7.251563522,3.525,1.532
7.251563542,3.531,1.532
7.251563562,3.531,1.532
7.251563582,3.531,1.532
7.251563602,3.531,1.532
7.251563622,3.531,1.532
7.251563642,3.531,1.532
7.251563662,3.531,1.532
7.251563682,3.536,1.532
7.251563702,3.536,1.527
7.251563722,3.531,1.532
7.251563742,3.531,1.532
7.251563762,3.525,1.532
7.251563782,3.525,1.532
7.251563802,3.525,1.532
7.251563822,3.525,1.532
7.251563842,3.525,1.532
7.251563862,3.52,1.532
7.251563882,3.52,1.527
7.251563902,3.52,1.527
7.251563922,3.52,1.527
7.251563942,3.52,1.532
7.251563962,3.52,1.532
7.251563982,3.52,1.532
7.251564002,3.515,1.527
7.251564022,3.515,1.527
7.251564042,3.52,1.527
7.251564062,3.52,1.527
7.251564082,3.525,1.532
7.251564102,3.52,1.527
7.251564122,3.52,1.527
7.251564142,3.52,1.527
7.251564162,3.525,1.527
7.251564182,3.52,1.527
7.251564202,3.52,1.527
7.251564222,3.52,1.527
7.251564242,3.52,1.532
7.251564262,3.52,1.532
7.251564282,3.52,1.527
7.251564302,3.52,1.527
7.251564322,3.52,1.527
7.251564342,3.52,1.527
7.251564362,3.52,1.532
7.251564382,3.515,1.532
7.251564402,3.515,1.532
7.251564422,3.515,1.527
7.251564442,3.515,1.527
7.251564462,3.515,1.527
7.251564482,3.515,1.532
7.251564502,3.515,1.527
7.251564522,3.515,1.527
7.251564542,3.515,1.527
7.251564562,3.515,1.527
7.251564582,3.515,1.527
7.251564602,3.515,1.532
7.251564622,3.515,1.527
7.251564642,3.515,1.527
7.251564662,3.515,1.527
7.251564682,3.515,1.527
7.251564702,3.515,1.532
7.251564722,3.52,1.532
7.251564742,3.52,1.532
7.251564762,3.515,1.532
7.251564782,3.515,1.532
7.251564802,3.515,1.532
7.251564822,3.515,1.532
7.251564842,3.515,1.532
7.251564862,3.515,1.532
7.251564882,3.51,1.527
7.251564902,3.51,1.527
7.251564922,3.505,1.532
7.251564942,3.484,1.558
7.251564962,3.428,1.62
7.251564982,3.304,1.744
7.251565002,3.109,1.929
7.251565022,2.888,2.156
7.251565042,2.713,2.358
7.251565062,2.631,2.487
7.251565082,2.621,2.533
7.251565102,2.626,2.538
7.251565122,2.611,2.528
7.251565142,2.585,2.528
7.251565162,2.575,2.543
7.251565182,2.585,2.564
7.251565202,2.6,2.574
7.251565222,2.6,2.569
7.251565242,2.59,2.559
7.251565262,2.575,2.554
7.251565282,2.575,2.559
7.251565302,2.59,2.569
7.251565322,2.595,2.574
7.251565342,2.59,2.569
7.251565362,2.58,2.564
7.251565382,2.575,2.559
7.251565402,2.58,2.564
7.251565422,2.59,2.574
7.251565442,2.595,2.579
7.251565462,2.59,2.579
7.251565482,2.585,2.574
7.251565502,2.58,2.569
7.251565522,2.585,2.569
7.251565542,2.59,2.574
7.251565562,2.59,2.579
7.251565582,2.59,2.579
7.251565602,2.585,2.579
7.251565622,2.585,2.579
7.251565642,2.585,2.579
7.251565662,2.585,2.579
