Time [s],Can H,Can L
12.225972122,2.662,2.657
12.225972142,2.662,2.657
12.225972162,2.662,2.657
12.225972182,2.662,2.657
12.225972202,2.657,2.657
12.225972222,2.657,2.657
12.225972242,2.657,2.657
12.225972262,2.657,2.657
12.225972282,2.657,2.657
12.225972302,2.657,2.657
12.225972322,2.657,2.652
12.225972342,2.657,2.652
12.225972362,2.657,2.647
12.225972382,2.657,2.647
12.225972402,2.657,2.647
12.225972422,2.657,2.647
12.225972442,2.657,2.647
12.225972462,2.657,2.647
12.225972482,2.652,2.641
12.225972502,2.652,2.641
12.225972522,2.646,2.641
12.225972542,2.646,2.641
12.225972562,2.646,2.641
12.225972582,2.646,2.641
12.225972602,2.646,2.641
12.225972622,2.641,2.641
12.225972642,2.641,2.636
12.225972662,2.646,2.636
12.225972682,2.657,2.626
12.225972702,2.682,2.61
12.225972722,2.739,2.564
12.225972742,2.852,2.481
12.225972762,3.027,2.342
12.225972782,3.248,2.177
12.225972802,3.469,2.012
12.225972822,3.644,1.888
12.225972842,3.747,1.836
12.225972862,3.782,1.842
12.225972882,3.788,1.867
12.225972902,3.772,1.878
12.225972922,3.762,1.867
12.225972942,3.757,1.847
12.225972962,3.747,1.831
12.225972982,3.741,1.826
12.225973002,3.731,1.821
12.225973022,3.721,1.816
12.225973042,3.721,1.811
12.225973062,3.731,1.816
12.225973082,3.736,1.821
12.225973102,3.736,1.826
12.225973122,3.736,1.821
12.225973142,3.736,1.821
12.225973162,3.736,1.821
12.225973182,3.741,1.821
12.225973202,3.741,1.826
12.225973222,3.741,1.826
12.225973242,3.741,1.826
12.225973262,3.741,1.826
12.225973282,3.741,1.826
12.225973302,3.736,1.826
12.225973322,3.741,1.826
12.225973342,3.741,1.831
12.225973362,3.741,1.831
12.225973382,3.741,1.826
12.225973402,3.741,1.826
12.225973422,3.741,1.826
12.225973442,3.741,1.826
12.225973462,3.741,1.826
12.225973482,3.741,1.826
12.225973502,3.741,1.831
12.225973522,3.736,1.831
12.225973542,3.736,1.826
12.225973562,3.736,1.821
12.225973582,3.736,1.821
12.225973602,3.736,1.821
12.225973622,3.736,1.821
12.225973642,3.736,1.826
12.225973662,3.741,1.826
12.225973682,3.741,1.826
12.225973702,3.741,1.831
12.225973722,3.741,1.831
12.225973742,3.741,1.831
12.225973762,3.741,1.831
12.225973782,3.741,1.831
12.225973802,3.741,1.831
12.225973822,3.741,1.831
12.225973842,3.741,1.831
12.225973862,3.741,1.831
12.225973882,3.741,1.831
12.225973902,3.741,1.826
12.225973922,3.741,1.826
12.225973942,3.741,1.826
12.225973962,3.741,1.831
12.225973982,3.741,1.831
12.225974002,3.741,1.831
12.225974022,3.741,1.831
12.225974042,3.736,1.826
12.225974062,3.736,1.826
12.225974082,3.736,1.826
12.225974102,3.741,1.826
12.225974122,3.741,1.831
12.225974142,3.741,1.831
12.225974162,3.741,1.831
12.225974182,3.741,1.831
12.225974202,3.741,1.831
12.225974222,3.741,1.836
12.225974242,3.741,1.831
12.225974262,3.741,1.831
12.225974282,3.741,1.826
12.225974302,3.741,1.826
12.225974322,3.741,1.831
12.225974342,3.741,1.831
12.225974362,3.736,1.831
12.225974382,3.736,1.831
12.225974402,3.741,1.831
12.225974422,3.741,1.831
12.225974442,3.736,1.826
12.225974462,3.736,1.826
12.225974482,3.736,1.826
12.225974502,3.736,1.826
12.225974522,3.736,1.826
12.225974542,3.736,1.826
12.225974562,3.736,1.826
12.225974582,3.736,1.826
12.225974602,3.736,1.826
12.225974622,3.736,1.826
12.225974642,3.736,1.826
12.225974662,3.731,1.826
12.225974682,3.721,1.836
12.225974702,3.685,1.873
12.225974722,3.613,1.945
12.225974742,3.489,2.069
12.225974762,3.32,2.239
12.225974782,3.14,2.42
12.225974802,2.991,2.574
12.225974822,2.898,2.672
12.225974842,2.857,2.719
12.225974862,2.837,2.734
12.225974882,2.821,2.739
12.225974902,2.801,2.745
12.225974922,2.78,2.745
12.225974942,2.775,2.75
12.225974962,2.78,2.76
12.225974982,2.785,2.76
12.225975002,2.775,2.755
12.225975022,2.765,2.745
12.225975042,2.76,2.739
12.225975062,2.76,2.739
12.225975082,2.76,2.739
12.225975102,2.754,2.739
12.225975122,2.749,2.734
12.225975142,2.744,2.724
12.225975162,2.739,2.724
12.225975182,2.739,2.729
12.225975202,2.739,2.729
12.225975222,2.734,2.724
12.225975242,2.729,2.719
12.225975262,2.718,2.714
12.225975282,2.718,2.714
12.225975302,2.724,2.719
12.225975322,2.724,2.714
12.225975342,2.718,2.708
12.225975362,2.713,2.708
12.225975382,2.708,2.703
12.225975402,2.708,2.708
12.225975422,2.708,2.708
