Time [s],Can H,Can L
0.600462942,2.636,2.626
0.600462962,2.636,2.626
0.600462982,2.636,2.626
0.600463002,2.636,2.626
0.600463022,2.636,2.626
0.600463042,2.636,2.631
0.600463062,2.636,2.631
0.600463082,2.636,2.631
0.600463102,2.636,2.631
0.600463122,2.636,2.626
0.600463142,2.631,2.621
0.600463162,2.631,2.621
0.600463182,2.631,2.621
0.600463202,2.636,2.626
0.600463222,2.636,2.626
0.600463242,2.631,2.626
0.600463262,2.631,2.621
0.600463282,2.626,2.621
0.600463302,2.626,2.621
0.600463322,2.626,2.621
0.600463342,2.626,2.621
0.600463362,2.626,2.621
0.600463382,2.626,2.621
0.600463402,2.631,2.621
0.600463422,2.631,2.621
0.600463442,2.626,2.621
0.600463462,2.626,2.621
0.600463482,2.621,2.616
0.600463502,2.621,2.616
0.600463522,2.631,2.61
0.600463542,2.662,2.59
0.600463562,2.739,2.523
0.600463582,2.888,2.383
0.600463602,3.109,2.156
0.600463622,3.366,1.893
0.600463642,3.592,1.661
0.600463662,3.736,1.532
0.600463682,3.803,1.522
0.600463702,3.824,1.584
0.600463722,3.839,1.646
0.600463742,3.854,1.666
0.600463762,3.87,1.666
0.600463782,3.885,1.656
0.600463802,3.88,1.656
0.600463822,3.865,1.646
0.600463842,3.834,1.625
0.600463862,3.808,1.599
0.600463882,3.798,1.584
0.600463902,3.803,1.578
0.600463922,3.803,1.584
0.600463942,3.808,1.589
0.600463962,3.813,1.594
0.600463982,3.829,1.604
0.600464002,3.849,1.62
0.600464022,3.86,1.635
0.600464042,3.86,1.635
0.600464062,3.854,1.63
0.600464082,3.849,1.625
0.600464102,3.844,1.625
0.600464122,3.839,1.62
0.600464142,3.834,1.609
0.600464162,3.824,1.604
0.600464182,3.824,1.599
0.600464202,3.824,1.604
0.600464222,3.829,1.604
0.600464242,3.829,1.609
0.600464262,3.829,1.609
0.600464282,3.839,1.609
0.600464302,3.844,1.615
0.600464322,3.844,1.62
0.600464342,3.844,1.62
0.600464362,3.839,1.615
0.600464382,3.839,1.615
0.600464402,3.839,1.615
0.600464422,3.834,1.615
0.600464442,3.834,1.615
0.600464462,3.834,1.609
0.600464482,3.834,1.609
0.600464502,3.834,1.615
0.600464522,3.839,1.615
0.600464542,3.839,1.615
0.600464562,3.839,1.615
0.600464582,3.839,1.615
0.600464602,3.844,1.615
0.600464622,3.844,1.615
0.600464642,3.839,1.615
0.600464662,3.839,1.615
0.600464682,3.834,1.615
0.600464702,3.834,1.615
0.600464722,3.834,1.615
0.600464742,3.839,1.615
0.600464762,3.839,1.615
0.600464782,3.839,1.615
0.600464802,3.839,1.615
0.600464822,3.839,1.62
0.600464842,3.839,1.62
0.600464862,3.839,1.615
0.600464882,3.839,1.615
0.600464902,3.839,1.62
0.600464922,3.839,1.615
0.600464942,3.834,1.615
0.600464962,3.834,1.615
0.600464982,3.834,1.615
0.600465002,3.839,1.615
0.600465022,3.839,1.615
0.600465042,3.839,1.615
0.600465062,3.839,1.62
0.600465082,3.844,1.62
0.600465102,3.844,1.62
0.600465122,3.844,1.62
0.600465142,3.839,1.62
0.600465162,3.839,1.62
0.600465182,3.839,1.62
0.600465202,3.839,1.62
0.600465222,3.839,1.62
0.600465242,3.839,1.62
0.600465262,3.839,1.62
0.600465282,3.839,1.62
0.600465302,3.839,1.62
0.600465322,3.839,1.62
0.600465342,3.839,1.62
0.600465362,3.839,1.615
0.600465382,3.834,1.615
0.600465402,3.834,1.615
0.600465422,3.839,1.615
0.600465442,3.834,1.615
0.600465462,3.834,1.615
0.600465482,3.834,1.615
0.600465502,3.834,1.615
0.600465522,3.829,1.625
0.600465542,3.798,1.651
0.600465562,3.721,1.718
0.600465582,3.567,1.857
0.600465602,3.33,2.063
0.600465622,3.058,2.301
0.600465642,2.826,2.492
0.600465662,2.693,2.59
0.600465682,2.662,2.61
0.600465702,2.682,2.61
0.600465722,2.703,2.621
0.600465742,2.708,2.647
0.600465762,2.698,2.672
0.600465782,2.682,2.672
0.600465802,2.677,2.657
0.600465822,2.677,2.647
0.600465842,2.677,2.647
0.600465862,2.677,2.652
0.600465882,2.672,2.652
0.600465902,2.667,2.652
0.600465922,2.667,2.647
0.600465942,2.667,2.647
0.600465962,2.667,2.652
0.600465982,2.667,2.652
0.600466002,2.662,2.647
0.600466022,2.657,2.647
0.600466042,2.657,2.647
0.600466062,2.657,2.647
0.600466082,2.662,2.647
0.600466102,2.657,2.647
0.600466122,2.657,2.647
0.600466142,2.657,2.647
0.600466162,2.657,2.652
0.600466182,2.657,2.652
0.600466202,2.657,2.652
0.600466222,2.657,2.647
0.600466242,2.652,2.647
0.600466262,2.652,2.641
