Time [s],Can H,Can L
0.349158522,2.585,2.579
0.349158542,2.58,2.579
0.349158562,2.585,2.579
0.349158582,2.585,2.579
0.349158602,2.585,2.585
0.349158622,2.59,2.59
0.349158642,2.59,2.585
0.349158662,2.585,2.585
0.349158682,2.585,2.579
0.349158702,2.585,2.579
0.349158722,2.59,2.585
0.349158742,2.59,2.585
0.349158762,2.59,2.585
0.349158782,2.59,2.585
0.349158802,2.59,2.585
0.349158822,2.59,2.585
0.349158842,2.59,2.59
0.349158862,2.595,2.59
0.349158882,2.595,2.59
0.349158902,2.595,2.585
0.349158922,2.595,2.585
0.349158942,2.595,2.59
0.349158962,2.6,2.59
0.349158982,2.6,2.59
0.349159002,2.595,2.59
0.349159022,2.595,2.59
0.349159042,2.595,2.59
0.349159062,2.6,2.595
0.349159082,2.6,2.595
0.349159102,2.6,2.595
0.349159122,2.611,2.585
0.349159142,2.646,2.549
0.349159162,2.739,2.456
0.349159182,2.903,2.28
0.349159202,3.13,2.022
0.349159222,3.34,1.733
0.349159242,3.464,1.506
0.349159262,3.484,1.408
0.349159282,3.454,1.424
0.349159302,3.423,1.47
0.349159322,3.412,1.486
0.349159342,3.418,1.465
0.349159362,3.428,1.444
0.349159382,3.448,1.455
0.349159402,3.469,1.486
0.349159422,3.479,1.506
0.349159442,3.469,1.501
0.349159462,3.443,1.47
0.349159482,3.438,1.455
0.349159502,3.448,1.465
0.349159522,3.464,1.48
0.349159542,3.469,1.491
0.349159562,3.464,1.48
0.349159582,3.454,1.47
0.349159602,3.459,1.475
0.349159622,3.474,1.486
0.349159642,3.479,1.491
0.349159662,3.469,1.486
0.349159682,3.464,1.48
0.349159702,3.464,1.475
0.349159722,3.469,1.48
0.349159742,3.474,1.486
0.349159762,3.469,1.486
0.349159782,3.469,1.48
0.349159802,3.469,1.475
0.349159822,3.474,1.48
0.349159842,3.479,1.486
0.349159862,3.479,1.486
0.349159882,3.474,1.48
0.349159902,3.474,1.475
0.349159922,3.474,1.48
0.349159942,3.474,1.48
0.349159962,3.474,1.486
0.349159982,3.474,1.48
0.349160002,3.469,1.48
0.349160022,3.474,1.48
0.349160042,3.474,1.486
0.349160062,3.479,1.486
0.349160082,3.474,1.486
0.349160102,3.474,1.48
0.349160122,3.474,1.48
0.349160142,3.474,1.48
0.349160162,3.474,1.486
0.349160182,3.474,1.486
0.349160202,3.469,1.48
0.349160222,3.469,1.48
0.349160242,3.474,1.48
0.349160262,3.479,1.486
0.349160282,3.479,1.486
0.349160302,3.479,1.486
0.349160322,3.479,1.48
0.349160342,3.474,1.48
0.349160362,3.469,1.475
0.349160382,3.469,1.475
0.349160402,3.464,1.47
0.349160422,3.469,1.47
0.349160442,3.469,1.47
0.349160462,3.474,1.475
0.349160482,3.474,1.48
0.349160502,3.474,1.48
0.349160522,3.474,1.48
0.349160542,3.474,1.475
0.349160562,3.474,1.48
0.349160582,3.474,1.48
0.349160602,3.474,1.48
0.349160622,3.474,1.475
0.349160642,3.474,1.475
0.349160662,3.469,1.475
0.349160682,3.469,1.475
0.349160702,3.469,1.475
0.349160722,3.474,1.48
0.349160742,3.474,1.48
0.349160762,3.469,1.48
0.349160782,3.464,1.475
0.349160802,3.464,1.47
0.349160822,3.464,1.475
0.349160842,3.469,1.48
0.349160862,3.474,1.486
0.349160882,3.474,1.48
0.349160902,3.469,1.48
0.349160922,3.464,1.475
0.349160942,3.469,1.48
0.349160962,3.469,1.48
0.349160982,3.474,1.48
0.349161002,3.469,1.48
0.349161022,3.464,1.48
0.349161042,3.464,1.475
0.349161062,3.469,1.48
0.349161082,3.469,1.48
0.349161102,3.464,1.48
0.349161122,3.438,1.501
0.349161142,3.371,1.553
0.349161162,3.248,1.671
0.349161182,3.058,1.862
0.349161202,2.847,2.094
0.349161222,2.672,2.306
0.349161242,2.585,2.435
0.349161262,2.569,2.481
0.349161282,2.569,2.487
0.349161302,2.559,2.481
0.349161322,2.544,2.487
0.349161342,2.533,2.507
0.349161362,2.544,2.528
0.349161382,2.559,2.538
0.349161402,2.559,2.533
0.349161422,2.549,2.523
0.349161442,2.539,2.518
0.349161462,2.544,2.523
0.349161482,2.549,2.533
0.349161502,2.559,2.538
0.349161522,2.559,2.538
0.349161542,2.549,2.533
0.349161562,2.544,2.528
0.349161582,2.549,2.533
0.349161602,2.554,2.543
0.349161622,2.559,2.549
0.349161642,2.559,2.549
0.349161662,2.554,2.543
0.349161682,2.554,2.543
0.349161702,2.559,2.549
0.349161722,2.564,2.554
0.349161742,2.564,2.559
0.349161762,2.564,2.554
0.349161782,2.564,2.554
0.349161802,2.564,2.554
0.349161822,2.569,2.559
0.349161842,2.569,2.559
