Time [s],Can H,Can L
8.443646602,2.6,2.595
8.443646622,2.6,2.595
8.443646642,2.605,2.595
8.443646662,2.605,2.6
8.443646682,2.605,2.6
8.443646702,2.611,2.6
8.443646722,2.611,2.6
8.443646742,2.605,2.6
8.443646762,2.611,2.6
8.443646782,2.611,2.6
8.443646802,2.616,2.6
8.443646822,2.616,2.6
8.443646842,2.611,2.6
8.443646862,2.611,2.6
8.443646882,2.611,2.6
8.443646902,2.611,2.6
8.443646922,2.611,2.595
8.443646942,2.605,2.595
8.443646962,2.611,2.595
8.443646982,2.616,2.6
8.443647002,2.616,2.605
8.443647022,2.616,2.605
8.443647042,2.611,2.605
8.443647062,2.611,2.6
8.443647082,2.611,2.6
8.443647102,2.611,2.6
8.443647122,2.616,2.605
8.443647142,2.616,2.605
8.443647162,2.616,2.6
8.443647182,2.621,2.59
8.443647202,2.657,2.559
8.443647222,2.744,2.476
8.443647242,2.898,2.316
8.443647262,3.125,2.074
8.443647282,3.366,1.805
8.443647302,3.572,1.584
8.443647322,3.685,1.47
8.443647342,3.726,1.47
8.443647362,3.726,1.511
8.443647382,3.721,1.542
8.443647402,3.721,1.542
8.443647422,3.726,1.522
8.443647442,3.731,1.517
8.443647462,3.736,1.522
8.443647482,3.731,1.527
8.443647502,3.721,1.522
8.443647522,3.716,1.511
8.443647542,3.721,1.511
8.443647562,3.731,1.517
8.443647582,3.736,1.527
8.443647602,3.736,1.527
8.443647622,3.731,1.527
8.443647642,3.731,1.522
8.443647662,3.731,1.522
8.443647682,3.736,1.522
8.443647702,3.731,1.522
8.443647722,3.731,1.517
8.443647742,3.726,1.511
8.443647762,3.726,1.511
8.443647782,3.731,1.511
8.443647802,3.731,1.517
8.443647822,3.731,1.517
8.443647842,3.731,1.517
8.443647862,3.731,1.517
8.443647882,3.736,1.522
8.443647902,3.741,1.527
8.443647922,3.736,1.527
8.443647942,3.736,1.527
8.443647962,3.731,1.522
8.443647982,3.731,1.517
8.443648002,3.731,1.517
8.443648022,3.731,1.517
8.443648042,3.736,1.517
8.443648062,3.736,1.517
8.443648082,3.736,1.517
8.443648102,3.731,1.517
8.443648122,3.726,1.517
8.443648142,3.726,1.517
8.443648162,3.726,1.517
8.443648182,3.726,1.517
8.443648202,3.726,1.517
8.443648222,3.731,1.517
8.443648242,3.731,1.517
8.443648262,3.731,1.517
8.443648282,3.736,1.522
8.443648302,3.736,1.522
8.443648322,3.736,1.522
8.443648342,3.731,1.522
8.443648362,3.726,1.522
8.443648382,3.731,1.522
8.443648402,3.731,1.517
8.443648422,3.731,1.517
8.443648442,3.731,1.517
8.443648462,3.726,1.511
8.443648482,3.726,1.511
8.443648502,3.726,1.511
8.443648522,3.731,1.511
8.443648542,3.731,1.517
8.443648562,3.726,1.517
8.443648582,3.726,1.517
8.443648602,3.726,1.517
8.443648622,3.731,1.517
8.443648642,3.736,1.522
8.443648662,3.736,1.527
8.443648682,3.736,1.527
8.443648702,3.736,1.527
8.443648722,3.736,1.527
8.443648742,3.731,1.522
8.443648762,3.731,1.522
8.443648782,3.726,1.517
8.443648802,3.726,1.517
8.443648822,3.726,1.511
8.443648842,3.721,1.511
8.443648862,3.721,1.511
8.443648882,3.721,1.511
8.443648902,3.721,1.517
8.443648922,3.721,1.517
8.443648942,3.726,1.522
8.443648962,3.726,1.522
8.443648982,3.731,1.522
8.443649002,3.731,1.522
8.443649022,3.731,1.522
8.443649042,3.736,1.522
8.443649062,3.736,1.522
8.443649082,3.731,1.522
8.443649102,3.731,1.522
8.443649122,3.731,1.522
8.443649142,3.731,1.522
8.443649162,3.731,1.522
8.443649182,3.721,1.532
8.443649202,3.685,1.563
8.443649222,3.587,1.64
8.443649242,3.412,1.795
8.443649262,3.155,2.007
8.443649282,2.883,2.234
8.443649302,2.672,2.414
8.443649322,2.58,2.502
8.443649342,2.58,2.523
8.443649362,2.611,2.523
8.443649382,2.621,2.533
8.443649402,2.611,2.554
8.443649422,2.59,2.564
8.443649442,2.585,2.574
8.443649462,2.595,2.574
8.443649482,2.605,2.574
8.443649502,2.605,2.574
8.443649522,2.595,2.569
8.443649542,2.59,2.564
8.443649562,2.59,2.569
8.443649582,2.595,2.574
8.443649602,2.6,2.579
8.443649622,2.6,2.579
8.443649642,2.595,2.579
8.443649662,2.595,2.574
8.443649682,2.595,2.579
8.443649702,2.6,2.585
8.443649722,2.6,2.585
8.443649742,2.6,2.585
8.443649762,2.595,2.579
8.443649782,2.595,2.579
8.443649802,2.6,2.585
8.443649822,2.6,2.59
8.443649842,2.6,2.59
8.443649862,2.6,2.59
8.443649882,2.595,2.585
8.443649902,2.595,2.585
8.443649922,2.6,2.585
