Time [s],Can H,Can L
4.595761942,2.611,2.605
4.595761962,2.611,2.605
4.595761982,2.611,2.605
4.595762002,2.616,2.605
4.595762022,2.611,2.61
4.595762042,2.611,2.61
4.595762062,2.611,2.605
4.595762082,2.611,2.605
4.595762102,2.611,2.605
4.595762122,2.611,2.61
4.595762142,2.611,2.61
4.595762162,2.616,2.61
4.595762182,2.616,2.61
4.595762202,2.616,2.61
4.595762222,2.616,2.61
4.595762242,2.611,2.61
4.595762262,2.611,2.61
4.595762282,2.611,2.61
4.595762302,2.616,2.61
4.595762322,2.616,2.61
4.595762342,2.616,2.61
4.595762362,2.611,2.61
4.595762382,2.611,2.605
4.595762402,2.611,2.605
4.595762422,2.616,2.605
4.595762442,2.616,2.605
4.595762462,2.616,2.61
4.595762482,2.616,2.61
4.595762502,2.616,2.61
4.595762522,2.621,2.605
4.595762542,2.641,2.59
4.595762562,2.703,2.543
4.595762582,2.837,2.425
4.595762602,3.053,2.229
4.595762622,3.304,1.965
4.595762642,3.51,1.718
4.595762662,3.597,1.553
4.595762682,3.582,1.506
4.595762702,3.531,1.527
4.595762722,3.51,1.558
4.595762742,3.52,1.563
4.595762762,3.536,1.547
4.595762782,3.546,1.537
4.595762802,3.556,1.553
4.595762822,3.567,1.573
4.595762842,3.572,1.584
4.595762862,3.567,1.578
4.595762882,3.551,1.558
4.595762902,3.541,1.542
4.595762922,3.541,1.542
4.595762942,3.551,1.547
4.595762962,3.556,1.553
4.595762982,3.561,1.558
4.595763002,3.567,1.558
4.595763022,3.572,1.563
4.595763042,3.577,1.568
4.595763062,3.577,1.568
4.595763082,3.572,1.558
4.595763102,3.567,1.553
4.595763122,3.561,1.553
4.595763142,3.567,1.553
4.595763162,3.572,1.558
4.595763182,3.572,1.553
4.595763202,3.567,1.553
4.595763222,3.561,1.547
4.595763242,3.567,1.553
4.595763262,3.567,1.553
4.595763282,3.567,1.558
4.595763302,3.567,1.553
4.595763322,3.561,1.553
4.595763342,3.561,1.553
4.595763362,3.561,1.558
4.595763382,3.561,1.558
4.595763402,3.561,1.553
4.595763422,3.561,1.553
4.595763442,3.561,1.553
4.595763462,3.561,1.553
4.595763482,3.561,1.553
4.595763502,3.561,1.553
4.595763522,3.561,1.553
4.595763542,3.561,1.553
4.595763562,3.561,1.553
4.595763582,3.567,1.553
4.595763602,3.567,1.553
4.595763622,3.561,1.553
4.595763642,3.561,1.553
4.595763662,3.561,1.553
4.595763682,3.561,1.553
4.595763702,3.561,1.553
4.595763722,3.561,1.553
4.595763742,3.556,1.553
4.595763762,3.556,1.553
4.595763782,3.561,1.547
4.595763802,3.556,1.547
4.595763822,3.556,1.547
4.595763842,3.556,1.547
4.595763862,3.556,1.547
4.595763882,3.556,1.547
4.595763902,3.556,1.547
4.595763922,3.561,1.553
4.595763942,3.556,1.553
4.595763962,3.556,1.553
4.595763982,3.551,1.553
4.595764002,3.551,1.553
4.595764022,3.556,1.553
4.595764042,3.556,1.553
4.595764062,3.561,1.553
4.595764082,3.556,1.553
4.595764102,3.556,1.553
4.595764122,3.556,1.553
4.595764142,3.556,1.553
4.595764162,3.556,1.553
4.595764182,3.556,1.553
4.595764202,3.551,1.553
4.595764222,3.551,1.553
4.595764242,3.551,1.553
4.595764262,3.556,1.553
4.595764282,3.556,1.547
4.595764302,3.556,1.553
4.595764322,3.561,1.553
4.595764342,3.561,1.553
4.595764362,3.561,1.553
4.595764382,3.561,1.553
4.595764402,3.556,1.558
4.595764422,3.556,1.553
4.595764442,3.556,1.553
4.595764462,3.561,1.553
4.595764482,3.561,1.558
4.595764502,3.561,1.558
4.595764522,3.551,1.568
4.595764542,3.515,1.599
4.595764562,3.428,1.682
4.595764582,3.263,1.831
4.595764602,3.047,2.038
4.595764622,2.837,2.265
4.595764642,2.703,2.445
4.595764662,2.657,2.543
4.595764682,2.657,2.569
4.595764702,2.646,2.559
4.595764722,2.621,2.554
4.595764742,2.595,2.559
4.595764762,2.595,2.579
4.595764782,2.611,2.595
4.595764802,2.626,2.605
4.595764822,2.616,2.595
4.595764842,2.6,2.579
4.595764862,2.59,2.574
4.595764882,2.595,2.579
4.595764902,2.611,2.59
4.595764922,2.616,2.595
4.595764942,2.611,2.595
4.595764962,2.6,2.585
4.595764982,2.595,2.579
4.595765002,2.6,2.585
4.595765022,2.611,2.595
4.595765042,2.611,2.595
4.595765062,2.605,2.595
4.595765082,2.595,2.59
4.595765102,2.595,2.585
4.595765122,2.6,2.59
4.595765142,2.605,2.59
4.595765162,2.605,2.59
4.595765182,2.6,2.59
4.595765202,2.6,2.59
4.595765222,2.6,2.59
4.595765242,2.6,2.595
4.595765262,2.605,2.6
