Time [s],Can H,Can L
21.741849182,2.611,2.595
21.741849202,2.611,2.6
21.741849222,2.616,2.6
21.741849242,2.616,2.605
21.741849262,2.616,2.61
21.741849282,2.616,2.605
21.741849302,2.611,2.605
21.741849322,2.611,2.605
21.741849342,2.611,2.605
21.741849362,2.616,2.61
21.741849382,2.616,2.61
21.741849402,2.611,2.61
21.741849422,2.611,2.61
21.741849442,2.616,2.61
21.741849462,2.616,2.61
21.741849482,2.616,2.616
21.741849502,2.616,2.61
21.741849522,2.616,2.61
21.741849542,2.616,2.61
21.741849562,2.616,2.605
21.741849582,2.616,2.61
21.741849602,2.616,2.61
21.741849622,2.616,2.61
21.741849642,2.616,2.61
21.741849662,2.616,2.61
21.741849682,2.616,2.616
21.741849702,2.621,2.61
21.741849722,2.616,2.61
21.741849742,2.616,2.605
21.741849762,2.621,2.6
21.741849782,2.652,2.579
21.741849802,2.724,2.518
21.741849822,2.878,2.383
21.741849842,3.104,2.162
21.741849862,3.346,1.888
21.741849882,3.52,1.656
21.741849902,3.582,1.522
21.741849922,3.556,1.501
21.741849942,3.51,1.537
21.741849962,3.5,1.568
21.741849982,3.51,1.568
21.741850002,3.525,1.553
21.741850022,3.536,1.547
21.741850042,3.546,1.558
21.741850062,3.551,1.578
21.741850082,3.551,1.584
21.741850102,3.541,1.568
21.741850122,3.525,1.547
21.741850142,3.52,1.542
21.741850162,3.531,1.547
21.741850182,3.541,1.558
21.741850202,3.546,1.563
21.741850222,3.546,1.558
21.741850242,3.541,1.558
21.741850262,3.546,1.558
21.741850282,3.551,1.558
21.741850302,3.556,1.558
21.741850322,3.551,1.558
21.741850342,3.546,1.553
21.741850362,3.541,1.553
21.741850382,3.546,1.547
21.741850402,3.546,1.553
21.741850422,3.546,1.553
21.741850442,3.541,1.553
21.741850462,3.541,1.553
21.741850482,3.541,1.553
21.741850502,3.541,1.553
21.741850522,3.541,1.553
21.741850542,3.541,1.553
21.741850562,3.541,1.553
21.741850582,3.541,1.553
21.741850602,3.541,1.553
21.741850622,3.541,1.553
21.741850642,3.541,1.553
21.741850662,3.541,1.553
21.741850682,3.541,1.553
21.741850702,3.541,1.558
21.741850722,3.541,1.558
21.741850742,3.541,1.553
21.741850762,3.541,1.553
21.741850782,3.541,1.553
21.741850802,3.541,1.553
21.741850822,3.541,1.553
21.741850842,3.541,1.553
21.741850862,3.541,1.553
21.741850882,3.546,1.558
21.741850902,3.551,1.558
21.741850922,3.551,1.558
21.741850942,3.551,1.558
21.741850962,3.546,1.558
21.741850982,3.546,1.558
21.741851002,3.551,1.558
21.741851022,3.551,1.558
21.741851042,3.551,1.563
21.741851062,3.551,1.558
21.741851082,3.551,1.558
21.741851102,3.551,1.558
21.741851122,3.556,1.558
21.741851142,3.556,1.563
21.741851162,3.556,1.563
21.741851182,3.556,1.558
21.741851202,3.556,1.558
21.741851222,3.556,1.558
21.741851242,3.556,1.563
21.741851262,3.556,1.563
21.741851282,3.556,1.563
21.741851302,3.556,1.558
21.741851322,3.561,1.563
21.741851342,3.561,1.563
21.741851362,3.561,1.563
21.741851382,3.561,1.563
21.741851402,3.556,1.563
21.741851422,3.556,1.563
21.741851442,3.556,1.563
21.741851462,3.561,1.563
21.741851482,3.567,1.568
21.741851502,3.567,1.568
21.741851522,3.561,1.563
21.741851542,3.561,1.563
21.741851562,3.556,1.563
21.741851582,3.556,1.563
21.741851602,3.556,1.568
21.741851622,3.556,1.563
21.741851642,3.561,1.563
21.741851662,3.561,1.563
21.741851682,3.561,1.563
21.741851702,3.567,1.568
21.741851722,3.561,1.568
21.741851742,3.556,1.568
21.741851762,3.541,1.573
21.741851782,3.495,1.615
21.741851802,3.397,1.707
21.741851822,3.222,1.873
21.741851842,3.006,2.089
21.741851862,2.806,2.311
21.741851882,2.682,2.471
21.741851902,2.646,2.549
21.741851922,2.652,2.564
21.741851942,2.641,2.554
21.741851962,2.616,2.554
21.741851982,2.595,2.559
21.741852002,2.595,2.579
21.741852022,2.611,2.595
21.741852042,2.621,2.595
21.741852062,2.616,2.59
21.741852082,2.6,2.574
21.741852102,2.59,2.574
21.741852122,2.595,2.579
21.741852142,2.611,2.59
21.741852162,2.611,2.595
21.741852182,2.6,2.59
21.741852202,2.59,2.579
21.741852222,2.59,2.574
21.741852242,2.595,2.585
21.741852262,2.605,2.595
21.741852282,2.605,2.595
21.741852302,2.6,2.59
21.741852322,2.59,2.585
21.741852342,2.595,2.585
21.741852362,2.6,2.59
21.741852382,2.605,2.595
21.741852402,2.605,2.595
21.741852422,2.6,2.59
21.741852442,2.595,2.585
21.741852462,2.595,2.585
21.741852482,2.595,2.585
