Time [s],Can H,Can L
16.252506182,2.616,2.605
16.252506202,2.621,2.61
16.252506222,2.621,2.61
16.252506242,2.621,2.61
16.252506262,2.616,2.61
16.252506282,2.621,2.61
16.252506302,2.621,2.61
16.252506322,2.621,2.61
16.252506342,2.621,2.61
16.252506362,2.616,2.605
16.252506382,2.616,2.605
16.252506402,2.616,2.605
16.252506422,2.616,2.61
16.252506442,2.621,2.61
16.252506462,2.621,2.61
16.252506482,2.616,2.61
16.252506502,2.616,2.605
16.252506522,2.616,2.605
16.252506542,2.616,2.605
16.252506562,2.621,2.605
16.252506582,2.621,2.605
16.252506602,2.621,2.605
16.252506622,2.621,2.605
16.252506642,2.621,2.605
16.252506662,2.616,2.605
16.252506682,2.616,2.605
16.252506702,2.621,2.61
16.252506722,2.616,2.61
16.252506742,2.616,2.605
16.252506762,2.621,2.6
16.252506782,2.646,2.579
16.252506802,2.713,2.518
16.252506822,2.862,2.383
16.252506842,3.078,2.162
16.252506862,3.31,1.883
16.252506882,3.479,1.635
16.252506902,3.541,1.491
16.252506922,3.52,1.46
16.252506942,3.489,1.501
16.252506962,3.484,1.537
16.252506982,3.495,1.537
16.252507002,3.5,1.517
16.252507022,3.505,1.506
16.252507042,3.515,1.522
16.252507062,3.525,1.542
16.252507082,3.531,1.553
16.252507102,3.515,1.537
16.252507122,3.5,1.517
16.252507142,3.495,1.506
16.252507162,3.51,1.517
16.252507182,3.525,1.532
16.252507202,3.525,1.542
16.252507222,3.52,1.537
16.252507242,3.51,1.527
16.252507262,3.515,1.522
16.252507282,3.525,1.527
16.252507302,3.531,1.532
16.252507322,3.531,1.532
16.252507342,3.52,1.527
16.252507362,3.515,1.517
16.252507382,3.52,1.522
16.252507402,3.525,1.527
16.252507422,3.531,1.532
16.252507442,3.525,1.527
16.252507462,3.52,1.522
16.252507482,3.52,1.522
16.252507502,3.52,1.527
16.252507522,3.52,1.527
16.252507542,3.52,1.527
16.252507562,3.52,1.527
16.252507582,3.515,1.522
16.252507602,3.515,1.527
16.252507622,3.52,1.527
16.252507642,3.52,1.532
16.252507662,3.515,1.527
16.252507682,3.51,1.527
16.252507702,3.51,1.527
16.252507722,3.515,1.527
16.252507742,3.515,1.527
16.252507762,3.515,1.527
16.252507782,3.51,1.522
16.252507802,3.515,1.522
16.252507822,3.515,1.522
16.252507842,3.515,1.522
16.252507862,3.515,1.527
16.252507882,3.515,1.527
16.252507902,3.515,1.527
16.252507922,3.515,1.527
16.252507942,3.52,1.532
16.252507962,3.52,1.532
16.252507982,3.515,1.527
16.252508002,3.515,1.527
16.252508022,3.515,1.527
16.252508042,3.52,1.527
16.252508062,3.52,1.527
16.252508082,3.52,1.527
16.252508102,3.515,1.527
16.252508122,3.515,1.527
16.252508142,3.515,1.527
16.252508162,3.515,1.532
16.252508182,3.52,1.532
16.252508202,3.52,1.532
16.252508222,3.52,1.532
16.252508242,3.52,1.532
16.252508262,3.52,1.527
16.252508282,3.52,1.527
16.252508302,3.52,1.527
16.252508322,3.52,1.527
16.252508342,3.525,1.527
16.252508362,3.525,1.527
16.252508382,3.525,1.532
16.252508402,3.52,1.532
16.252508422,3.52,1.532
16.252508442,3.52,1.527
16.252508462,3.52,1.532
16.252508482,3.525,1.532
16.252508502,3.525,1.537
16.252508522,3.525,1.537
16.252508542,3.52,1.532
16.252508562,3.52,1.527
16.252508582,3.515,1.527
16.252508602,3.515,1.527
16.252508622,3.52,1.532
16.252508642,3.531,1.537
16.252508662,3.531,1.537
16.252508682,3.525,1.532
16.252508702,3.52,1.527
16.252508722,3.52,1.527
16.252508742,3.52,1.532
16.252508762,3.505,1.542
16.252508782,3.459,1.584
16.252508802,3.356,1.676
16.252508822,3.181,1.842
16.252508842,2.965,2.058
16.252508862,2.775,2.28
16.252508882,2.662,2.445
16.252508902,2.621,2.523
16.252508922,2.621,2.538
16.252508942,2.611,2.528
16.252508962,2.59,2.523
16.252508982,2.575,2.538
16.252509002,2.58,2.554
16.252509022,2.595,2.569
16.252509042,2.6,2.574
16.252509062,2.595,2.569
16.252509082,2.58,2.554
16.252509102,2.575,2.554
16.252509122,2.58,2.559
16.252509142,2.585,2.569
16.252509162,2.59,2.574
16.252509182,2.585,2.569
16.252509202,2.58,2.559
16.252509222,2.58,2.559
16.252509242,2.585,2.569
16.252509262,2.59,2.579
16.252509282,2.59,2.579
16.252509302,2.59,2.574
16.252509322,2.585,2.569
16.252509342,2.58,2.569
16.252509362,2.585,2.579
16.252509382,2.59,2.585
16.252509402,2.59,2.585
16.252509422,2.59,2.579
16.252509442,2.59,2.574
16.252509462,2.59,2.579
16.252509482,2.595,2.579
