Time [s],Can H,Can L
0.536729062,2.616,2.61
0.536729082,2.616,2.61
0.536729102,2.616,2.61
0.536729122,2.616,2.61
0.536729142,2.616,2.61
0.536729162,2.616,2.61
0.536729182,2.616,2.61
0.536729202,2.616,2.605
0.536729222,2.616,2.605
0.536729242,2.616,2.605
0.536729262,2.621,2.61
0.536729282,2.621,2.61
0.536729302,2.616,2.61
0.536729322,2.616,2.61
0.536729342,2.616,2.61
0.536729362,2.616,2.61
0.536729382,2.616,2.61
0.536729402,2.616,2.61
0.536729422,2.616,2.61
0.536729442,2.616,2.61
0.536729462,2.616,2.61
0.536729482,2.616,2.61
0.536729502,2.616,2.61
0.536729522,2.616,2.605
0.536729542,2.616,2.605
0.536729562,2.616,2.605
0.536729582,2.616,2.605
0.536729602,2.616,2.61
0.536729622,2.616,2.61
0.536729642,2.626,2.6
0.536729662,2.662,2.569
0.536729682,2.754,2.492
0.536729702,2.929,2.342
0.536729722,3.176,2.11
0.536729742,3.423,1.852
0.536729762,3.587,1.646
0.536729782,3.628,1.542
0.536729802,3.587,1.537
0.536729822,3.541,1.568
0.536729842,3.531,1.589
0.536729862,3.551,1.584
0.536729882,3.572,1.573
0.536729902,3.582,1.578
0.536729922,3.582,1.594
0.536729942,3.582,1.604
0.536729962,3.577,1.599
0.536729982,3.572,1.584
0.536730002,3.567,1.573
0.536730022,3.567,1.573
0.536730042,3.572,1.578
0.536730062,3.577,1.584
0.536730082,3.577,1.589
0.536730102,3.577,1.584
0.536730122,3.577,1.584
0.536730142,3.582,1.589
0.536730162,3.587,1.589
0.536730182,3.587,1.589
0.536730202,3.582,1.584
0.536730222,3.577,1.584
0.536730242,3.577,1.584
0.536730262,3.582,1.584
0.536730282,3.582,1.584
0.536730302,3.582,1.584
0.536730322,3.582,1.584
0.536730342,3.577,1.584
0.536730362,3.582,1.584
0.536730382,3.582,1.584
0.536730402,3.582,1.584
0.536730422,3.582,1.584
0.536730442,3.572,1.578
0.536730462,3.567,1.573
0.536730482,3.567,1.573
0.536730502,3.572,1.573
0.536730522,3.577,1.578
0.536730542,3.577,1.584
0.536730562,3.577,1.584
0.536730582,3.577,1.584
0.536730602,3.577,1.584
0.536730622,3.577,1.584
0.536730642,3.572,1.578
0.536730662,3.572,1.578
0.536730682,3.567,1.573
0.536730702,3.572,1.573
0.536730722,3.572,1.578
0.536730742,3.572,1.578
0.536730762,3.572,1.578
0.536730782,3.567,1.578
0.536730802,3.567,1.578
0.536730822,3.572,1.578
0.536730842,3.572,1.578
0.536730862,3.572,1.578
0.536730882,3.567,1.578
0.536730902,3.567,1.578
0.536730922,3.572,1.578
0.536730942,3.572,1.578
0.536730962,3.572,1.578
0.536730982,3.572,1.578
0.536731002,3.577,1.584
0.536731022,3.577,1.584
0.536731042,3.577,1.584
0.536731062,3.577,1.584
0.536731082,3.577,1.584
0.536731102,3.577,1.578
0.536731122,3.577,1.578
0.536731142,3.577,1.578
0.536731162,3.577,1.584
0.536731182,3.577,1.584
0.536731202,3.577,1.578
0.536731222,3.577,1.578
0.536731242,3.577,1.584
0.536731262,3.577,1.584
0.536731282,3.577,1.584
0.536731302,3.577,1.584
0.536731322,3.572,1.584
0.536731342,3.577,1.584
0.536731362,3.577,1.589
0.536731382,3.582,1.584
0.536731402,3.582,1.584
0.536731422,3.582,1.584
0.536731442,3.582,1.584
0.536731462,3.582,1.584
0.536731482,3.582,1.584
0.536731502,3.582,1.584
0.536731522,3.577,1.584
0.536731542,3.577,1.584
0.536731562,3.577,1.584
0.536731582,3.582,1.584
0.536731602,3.582,1.584
0.536731622,3.577,1.589
0.536731642,3.561,1.609
0.536731662,3.51,1.661
0.536731682,3.397,1.764
0.536731702,3.212,1.945
0.536731722,2.991,2.167
0.536731742,2.806,2.378
0.536731762,2.698,2.523
0.536731782,2.672,2.585
0.536731802,2.672,2.59
0.536731822,2.662,2.585
0.536731842,2.636,2.585
0.536731862,2.621,2.595
0.536731882,2.626,2.61
0.536731902,2.641,2.621
0.536731922,2.646,2.621
0.536731942,2.636,2.616
0.536731962,2.621,2.605
0.536731982,2.616,2.6
0.536732002,2.626,2.605
0.536732022,2.636,2.616
0.536732042,2.641,2.621
0.536732062,2.631,2.616
0.536732082,2.621,2.605
0.536732102,2.616,2.6
0.536732122,2.621,2.605
0.536732142,2.631,2.61
0.536732162,2.631,2.616
0.536732182,2.626,2.616
0.536732202,2.621,2.61
0.536732222,2.616,2.61
0.536732242,2.621,2.61
0.536732262,2.621,2.616
0.536732282,2.621,2.616
0.536732302,2.621,2.61
0.536732322,2.621,2.61
0.536732342,2.621,2.61
0.536732362,2.626,2.61
