Time [s],Can H,Can L
27.230033962,2.667,2.657
27.230033982,2.667,2.657
27.230034002,2.667,2.657
27.230034022,2.667,2.657
27.230034042,2.662,2.657
27.230034062,2.662,2.652
27.230034082,2.662,2.652
27.230034102,2.662,2.652
27.230034122,2.662,2.652
27.230034142,2.657,2.652
27.230034162,2.657,2.652
27.230034182,2.657,2.647
27.230034202,2.657,2.647
27.230034222,2.657,2.652
27.230034242,2.657,2.652
27.230034262,2.652,2.652
27.230034282,2.652,2.647
27.230034302,2.652,2.647
27.230034322,2.646,2.647
27.230034342,2.646,2.641
27.230034362,2.646,2.641
27.230034382,2.646,2.641
27.230034402,2.646,2.641
27.230034422,2.646,2.641
27.230034442,2.646,2.641
27.230034462,2.646,2.636
27.230034482,2.646,2.636
27.230034502,2.646,2.636
27.230034522,2.652,2.631
27.230034542,2.667,2.621
27.230034562,2.708,2.59
27.230034582,2.79,2.528
27.230034602,2.939,2.414
27.230034622,3.145,2.26
27.230034642,3.376,2.089
27.230034662,3.577,1.945
27.230034682,3.716,1.857
27.230034702,3.777,1.836
27.230034722,3.788,1.852
27.230034742,3.782,1.867
27.230034762,3.772,1.867
27.230034782,3.762,1.852
27.230034802,3.757,1.836
27.230034822,3.747,1.826
27.230034842,3.741,1.826
27.230034862,3.731,1.826
27.230034882,3.731,1.821
27.230034902,3.731,1.821
27.230034922,3.741,1.826
27.230034942,3.747,1.831
27.230034962,3.747,1.831
27.230034982,3.741,1.831
27.230035002,3.741,1.831
27.230035022,3.747,1.831
27.230035042,3.752,1.831
27.230035062,3.752,1.836
27.230035082,3.747,1.831
27.230035102,3.747,1.826
27.230035122,3.741,1.826
27.230035142,3.741,1.826
27.230035162,3.741,1.826
27.230035182,3.736,1.821
27.230035202,3.736,1.821
27.230035222,3.741,1.826
27.230035242,3.741,1.826
27.230035262,3.747,1.826
27.230035282,3.747,1.831
27.230035302,3.747,1.831
27.230035322,3.747,1.831
27.230035342,3.747,1.831
27.230035362,3.747,1.831
27.230035382,3.747,1.831
27.230035402,3.741,1.831
27.230035422,3.741,1.831
27.230035442,3.741,1.826
27.230035462,3.741,1.831
27.230035482,3.741,1.831
27.230035502,3.741,1.831
27.230035522,3.741,1.826
27.230035542,3.741,1.826
27.230035562,3.741,1.826
27.230035582,3.741,1.826
27.230035602,3.741,1.826
27.230035622,3.741,1.826
27.230035642,3.741,1.826
27.230035662,3.741,1.826
27.230035682,3.741,1.826
27.230035702,3.741,1.831
27.230035722,3.747,1.831
27.230035742,3.747,1.831
27.230035762,3.747,1.831
27.230035782,3.747,1.831
27.230035802,3.747,1.831
27.230035822,3.741,1.831
27.230035842,3.741,1.826
27.230035862,3.741,1.826
27.230035882,3.741,1.826
27.230035902,3.741,1.831
27.230035922,3.741,1.831
27.230035942,3.741,1.831
27.230035962,3.741,1.831
27.230035982,3.741,1.826
27.230036002,3.741,1.826
27.230036022,3.741,1.826
27.230036042,3.741,1.826
27.230036062,3.736,1.821
27.230036082,3.736,1.821
27.230036102,3.736,1.826
27.230036122,3.741,1.826
27.230036142,3.741,1.826
27.230036162,3.741,1.826
27.230036182,3.741,1.826
27.230036202,3.741,1.826
27.230036222,3.741,1.831
27.230036242,3.741,1.831
27.230036262,3.741,1.831
27.230036282,3.741,1.831
27.230036302,3.741,1.826
27.230036322,3.741,1.826
27.230036342,3.741,1.826
27.230036362,3.741,1.821
27.230036382,3.741,1.821
27.230036402,3.741,1.821
27.230036422,3.741,1.826
27.230036442,3.741,1.826
27.230036462,3.736,1.826
27.230036482,3.731,1.826
27.230036502,3.731,1.821
27.230036522,3.721,1.831
27.230036542,3.7,1.852
27.230036562,3.654,1.904
27.230036582,3.556,2.007
27.230036602,3.407,2.156
27.230036622,3.227,2.337
27.230036642,3.063,2.507
27.230036662,2.939,2.631
27.230036682,2.873,2.703
27.230036702,2.847,2.734
27.230036722,2.837,2.739
27.230036742,2.816,2.745
27.230036762,2.796,2.75
27.230036782,2.785,2.75
27.230036802,2.78,2.755
27.230036822,2.785,2.76
27.230036842,2.78,2.755
27.230036862,2.77,2.75
27.230036882,2.76,2.739
27.230036902,2.754,2.739
27.230036922,2.76,2.739
27.230036942,2.76,2.745
27.230036962,2.754,2.739
27.230036982,2.749,2.734
27.230037002,2.739,2.729
27.230037022,2.739,2.729
27.230037042,2.739,2.729
27.230037062,2.744,2.729
27.230037082,2.739,2.724
27.230037102,2.729,2.719
27.230037122,2.724,2.714
27.230037142,2.724,2.714
27.230037162,2.729,2.714
27.230037182,2.724,2.714
27.230037202,2.718,2.714
27.230037222,2.713,2.708
27.230037242,2.708,2.703
27.230037262,2.708,2.703
27.230037282,2.708,2.703
