Time [s],Can H,Can L
23.229800262,2.662,2.657
23.229800282,2.662,2.657
23.229800302,2.657,2.657
23.229800322,2.657,2.652
23.229800342,2.657,2.652
23.229800362,2.657,2.652
23.229800382,2.657,2.652
23.229800402,2.657,2.647
23.229800422,2.657,2.647
23.229800442,2.657,2.647
23.229800462,2.652,2.647
23.229800482,2.652,2.647
23.229800502,2.652,2.647
23.229800522,2.646,2.647
23.229800542,2.646,2.641
23.229800562,2.652,2.641
23.229800582,2.652,2.641
23.229800602,2.646,2.641
23.229800622,2.646,2.647
23.229800642,2.646,2.647
23.229800662,2.646,2.641
23.229800682,2.646,2.641
23.229800702,2.646,2.641
23.229800722,2.641,2.636
23.229800742,2.641,2.636
23.229800762,2.641,2.636
23.229800782,2.641,2.636
23.229800802,2.646,2.636
23.229800822,2.657,2.631
23.229800842,2.677,2.621
23.229800862,2.724,2.579
23.229800882,2.826,2.502
23.229800902,2.986,2.373
23.229800922,3.202,2.213
23.229800942,3.428,2.043
23.229800962,3.613,1.914
23.229800982,3.731,1.842
23.229801002,3.777,1.836
23.229801022,3.782,1.862
23.229801042,3.772,1.878
23.229801062,3.767,1.867
23.229801082,3.757,1.852
23.229801102,3.752,1.836
23.229801122,3.747,1.831
23.229801142,3.736,1.826
23.229801162,3.731,1.821
23.229801182,3.726,1.816
23.229801202,3.731,1.816
23.229801222,3.736,1.821
23.229801242,3.741,1.826
23.229801262,3.741,1.831
23.229801282,3.747,1.831
23.229801302,3.747,1.831
23.229801322,3.752,1.836
23.229801342,3.752,1.836
23.229801362,3.747,1.831
23.229801382,3.741,1.831
23.229801402,3.741,1.826
23.229801422,3.741,1.826
23.229801442,3.741,1.821
23.229801462,3.736,1.821
23.229801482,3.736,1.826
23.229801502,3.741,1.826
23.229801522,3.741,1.826
23.229801542,3.747,1.831
23.229801562,3.747,1.831
23.229801582,3.747,1.831
23.229801602,3.747,1.831
23.229801622,3.747,1.831
23.229801642,3.747,1.831
23.229801662,3.747,1.831
23.229801682,3.747,1.831
23.229801702,3.747,1.826
23.229801722,3.741,1.826
23.229801742,3.741,1.826
23.229801762,3.741,1.826
23.229801782,3.741,1.826
23.229801802,3.741,1.826
23.229801822,3.741,1.826
23.229801842,3.741,1.826
23.229801862,3.741,1.826
23.229801882,3.741,1.826
23.229801902,3.736,1.826
23.229801922,3.736,1.826
23.229801942,3.741,1.826
23.229801962,3.741,1.826
23.229801982,3.741,1.831
23.229802002,3.741,1.831
23.229802022,3.741,1.831
23.229802042,3.741,1.831
23.229802062,3.741,1.831
23.229802082,3.741,1.831
23.229802102,3.741,1.826
23.229802122,3.741,1.826
23.229802142,3.741,1.826
23.229802162,3.736,1.826
23.229802182,3.736,1.831
23.229802202,3.736,1.826
23.229802222,3.741,1.826
23.229802242,3.741,1.821
23.229802262,3.741,1.821
23.229802282,3.736,1.826
23.229802302,3.736,1.826
23.229802322,3.731,1.826
23.229802342,3.736,1.826
23.229802362,3.736,1.821
23.229802382,3.731,1.821
23.229802402,3.731,1.821
23.229802422,3.726,1.816
23.229802442,3.731,1.821
23.229802462,3.736,1.826
23.229802482,3.741,1.831
23.229802502,3.741,1.831
23.229802522,3.741,1.831
23.229802542,3.736,1.826
23.229802562,3.736,1.826
23.229802582,3.736,1.826
23.229802602,3.736,1.826
23.229802622,3.736,1.826
23.229802642,3.736,1.826
23.229802662,3.736,1.826
23.229802682,3.736,1.821
23.229802702,3.736,1.821
23.229802722,3.736,1.821
23.229802742,3.736,1.821
23.229802762,3.736,1.821
23.229802782,3.731,1.821
23.229802802,3.731,1.821
23.229802822,3.721,1.831
23.229802842,3.69,1.862
23.229802862,3.628,1.924
23.229802882,3.52,2.038
23.229802902,3.361,2.203
23.229802922,3.181,2.383
23.229802942,3.027,2.549
23.229802962,2.924,2.662
23.229802982,2.868,2.714
23.229803002,2.847,2.734
23.229803022,2.826,2.739
23.229803042,2.806,2.739
23.229803062,2.79,2.745
23.229803082,2.785,2.755
23.229803102,2.79,2.76
23.229803122,2.785,2.76
23.229803142,2.775,2.755
23.229803162,2.76,2.745
23.229803182,2.754,2.739
23.229803202,2.754,2.739
23.229803222,2.76,2.745
23.229803242,2.76,2.745
23.229803262,2.754,2.739
23.229803282,2.744,2.734
23.229803302,2.739,2.729
23.229803322,2.739,2.724
23.229803342,2.744,2.729
23.229803362,2.739,2.729
23.229803382,2.734,2.724
23.229803402,2.729,2.719
23.229803422,2.724,2.714
23.229803442,2.724,2.719
23.229803462,2.729,2.719
23.229803482,2.724,2.714
23.229803502,2.718,2.708
23.229803522,2.713,2.708
23.229803542,2.713,2.703
23.229803562,2.713,2.708
