Time [s],Can H,Can L
15.252289562,2.6,2.6
15.252289582,2.6,2.595
15.252289602,2.6,2.595
15.252289622,2.6,2.595
15.252289642,2.605,2.6
15.252289662,2.605,2.6
15.252289682,2.605,2.6
15.252289702,2.605,2.595
15.252289722,2.605,2.595
15.252289742,2.605,2.595
15.252289762,2.605,2.595
15.252289782,2.611,2.6
15.252289802,2.605,2.6
15.252289822,2.605,2.595
15.252289842,2.605,2.595
15.252289862,2.605,2.595
15.252289882,2.605,2.6
15.252289902,2.605,2.6
15.252289922,2.605,2.6
15.252289942,2.605,2.6
15.252289962,2.605,2.6
15.252289982,2.605,2.6
15.252290002,2.611,2.605
15.252290022,2.611,2.605
15.252290042,2.605,2.605
15.252290062,2.605,2.6
15.252290082,2.605,2.6
15.252290102,2.605,2.6
15.252290122,2.611,2.6
15.252290142,2.621,2.595
15.252290162,2.652,2.569
15.252290182,2.739,2.497
15.252290202,2.898,2.347
15.252290222,3.125,2.105
15.252290242,3.346,1.821
15.252290262,3.489,1.594
15.252290282,3.531,1.475
15.252290302,3.51,1.475
15.252290322,3.484,1.522
15.252290342,3.479,1.547
15.252290362,3.484,1.537
15.252290382,3.489,1.511
15.252290402,3.5,1.506
15.252290422,3.515,1.532
15.252290442,3.531,1.558
15.252290462,3.525,1.558
15.252290482,3.505,1.537
15.252290502,3.489,1.517
15.252290522,3.495,1.517
15.252290542,3.515,1.532
15.252290562,3.531,1.547
15.252290582,3.525,1.547
15.252290602,3.515,1.537
15.252290622,3.51,1.527
15.252290642,3.52,1.532
15.252290662,3.531,1.542
15.252290682,3.536,1.542
15.252290702,3.525,1.537
15.252290722,3.52,1.532
15.252290742,3.525,1.532
15.252290762,3.536,1.537
15.252290782,3.536,1.537
15.252290802,3.531,1.537
15.252290822,3.525,1.532
15.252290842,3.52,1.527
15.252290862,3.525,1.532
15.252290882,3.536,1.537
15.252290902,3.536,1.542
15.252290922,3.531,1.537
15.252290942,3.525,1.537
15.252290962,3.525,1.532
15.252290982,3.531,1.537
15.252291002,3.531,1.537
15.252291022,3.525,1.537
15.252291042,3.525,1.537
15.252291062,3.52,1.532
15.252291082,3.525,1.532
15.252291102,3.525,1.537
15.252291122,3.525,1.537
15.252291142,3.52,1.537
15.252291162,3.52,1.532
15.252291182,3.52,1.532
15.252291202,3.52,1.532
15.252291222,3.525,1.532
15.252291242,3.525,1.532
15.252291262,3.525,1.532
15.252291282,3.525,1.532
15.252291302,3.525,1.532
15.252291322,3.52,1.537
15.252291342,3.52,1.537
15.252291362,3.52,1.532
15.252291382,3.52,1.527
15.252291402,3.515,1.527
15.252291422,3.52,1.527
15.252291442,3.52,1.527
15.252291462,3.52,1.532
15.252291482,3.515,1.532
15.252291502,3.52,1.532
15.252291522,3.52,1.532
15.252291542,3.52,1.527
15.252291562,3.515,1.527
15.252291582,3.515,1.527
15.252291602,3.51,1.527
15.252291622,3.515,1.527
15.252291642,3.515,1.527
15.252291662,3.515,1.527
15.252291682,3.515,1.527
15.252291702,3.515,1.527
15.252291722,3.515,1.527
15.252291742,3.515,1.527
15.252291762,3.515,1.527
15.252291782,3.515,1.527
15.252291802,3.51,1.527
15.252291822,3.51,1.527
15.252291842,3.515,1.527
15.252291862,3.515,1.532
15.252291882,3.51,1.527
15.252291902,3.51,1.522
15.252291922,3.51,1.522
15.252291942,3.51,1.522
15.252291962,3.52,1.532
15.252291982,3.52,1.537
15.252292002,3.52,1.537
15.252292022,3.515,1.532
15.252292042,3.51,1.532
15.252292062,3.51,1.532
15.252292082,3.515,1.532
15.252292102,3.515,1.532
15.252292122,3.51,1.537
15.252292142,3.495,1.547
15.252292162,3.438,1.599
15.252292182,3.325,1.707
15.252292202,3.14,1.888
15.252292222,2.924,2.11
15.252292242,2.744,2.321
15.252292262,2.641,2.471
15.252292282,2.616,2.533
15.252292302,2.621,2.538
15.252292322,2.611,2.528
15.252292342,2.585,2.528
15.252292362,2.575,2.543
15.252292382,2.58,2.564
15.252292402,2.6,2.579
15.252292422,2.605,2.579
15.252292442,2.59,2.569
15.252292462,2.575,2.559
15.252292482,2.569,2.554
15.252292502,2.58,2.564
15.252292522,2.595,2.574
15.252292542,2.595,2.579
15.252292562,2.59,2.569
15.252292582,2.58,2.564
15.252292602,2.58,2.564
15.252292622,2.585,2.574
15.252292642,2.595,2.585
15.252292662,2.595,2.585
15.252292682,2.585,2.579
15.252292702,2.585,2.574
15.252292722,2.585,2.574
15.252292742,2.59,2.585
15.252292762,2.595,2.585
15.252292782,2.59,2.585
15.252292802,2.585,2.579
15.252292822,2.585,2.579
15.252292842,2.59,2.579
15.252292862,2.595,2.585
