Time [s],Can H,Can L
23.742112142,2.611,2.6
23.742112162,2.611,2.6
23.742112182,2.611,2.6
23.742112202,2.611,2.6
23.742112222,2.611,2.6
23.742112242,2.611,2.605
23.742112262,2.611,2.605
23.742112282,2.611,2.605
23.742112302,2.611,2.6
23.742112322,2.605,2.6
23.742112342,2.611,2.6
23.742112362,2.611,2.605
23.742112382,2.616,2.605
23.742112402,2.616,2.61
23.742112422,2.616,2.605
23.742112442,2.611,2.605
23.742112462,2.616,2.605
23.742112482,2.616,2.605
23.742112502,2.616,2.605
23.742112522,2.611,2.605
23.742112542,2.611,2.605
23.742112562,2.611,2.605
23.742112582,2.616,2.605
23.742112602,2.616,2.605
23.742112622,2.616,2.605
23.742112642,2.616,2.605
23.742112662,2.616,2.605
23.742112682,2.616,2.605
23.742112702,2.616,2.605
23.742112722,2.616,2.605
23.742112742,2.631,2.59
23.742112762,2.677,2.554
23.742112782,2.785,2.466
23.742112802,2.97,2.291
23.742112822,3.212,2.043
23.742112842,3.433,1.78
23.742112862,3.561,1.584
23.742112882,3.577,1.506
23.742112902,3.541,1.517
23.742112922,3.51,1.558
23.742112942,3.515,1.573
23.742112962,3.531,1.558
23.742112982,3.541,1.547
23.742113002,3.551,1.547
23.742113022,3.556,1.568
23.742113042,3.561,1.578
23.742113062,3.551,1.578
23.742113082,3.541,1.558
23.742113102,3.536,1.547
23.742113122,3.536,1.547
23.742113142,3.551,1.558
23.742113162,3.556,1.568
23.742113182,3.556,1.568
23.742113202,3.546,1.563
23.742113222,3.546,1.558
23.742113242,3.551,1.558
23.742113262,3.561,1.563
23.742113282,3.556,1.563
23.742113302,3.551,1.558
23.742113322,3.546,1.553
23.742113342,3.551,1.553
23.742113362,3.556,1.558
23.742113382,3.561,1.558
23.742113402,3.556,1.563
23.742113422,3.551,1.558
23.742113442,3.551,1.558
23.742113462,3.551,1.558
23.742113482,3.556,1.563
23.742113502,3.556,1.563
23.742113522,3.556,1.563
23.742113542,3.551,1.563
23.742113562,3.551,1.558
23.742113582,3.551,1.553
23.742113602,3.551,1.553
23.742113622,3.551,1.553
23.742113642,3.546,1.553
23.742113662,3.546,1.553
23.742113682,3.546,1.553
23.742113702,3.546,1.553
23.742113722,3.546,1.558
23.742113742,3.546,1.558
23.742113762,3.546,1.558
23.742113782,3.546,1.558
23.742113802,3.546,1.558
23.742113822,3.546,1.558
23.742113842,3.546,1.558
23.742113862,3.546,1.558
23.742113882,3.551,1.558
23.742113902,3.551,1.558
23.742113922,3.546,1.558
23.742113942,3.541,1.553
23.742113962,3.536,1.553
23.742113982,3.536,1.553
23.742114002,3.541,1.553
23.742114022,3.546,1.558
23.742114042,3.551,1.563
23.742114062,3.546,1.563
23.742114082,3.546,1.558
23.742114102,3.546,1.553
23.742114122,3.546,1.553
23.742114142,3.546,1.558
23.742114162,3.551,1.558
23.742114182,3.551,1.563
23.742114202,3.546,1.558
23.742114222,3.551,1.558
23.742114242,3.551,1.558
23.742114262,3.551,1.563
23.742114282,3.551,1.563
23.742114302,3.551,1.563
23.742114322,3.551,1.563
23.742114342,3.551,1.558
23.742114362,3.551,1.558
23.742114382,3.551,1.563
23.742114402,3.551,1.563
23.742114422,3.551,1.563
23.742114442,3.551,1.563
23.742114462,3.556,1.563
23.742114482,3.561,1.563
23.742114502,3.556,1.563
23.742114522,3.556,1.563
23.742114542,3.556,1.563
23.742114562,3.556,1.563
23.742114582,3.561,1.563
23.742114602,3.561,1.563
23.742114622,3.561,1.563
23.742114642,3.561,1.568
23.742114662,3.561,1.568
23.742114682,3.561,1.568
23.742114702,3.561,1.568
23.742114722,3.556,1.573
23.742114742,3.531,1.594
23.742114762,3.464,1.651
23.742114782,3.33,1.78
23.742114802,3.135,1.971
23.742114822,2.914,2.198
23.742114842,2.744,2.394
23.742114862,2.662,2.518
23.742114882,2.652,2.564
23.742114902,2.657,2.564
23.742114922,2.646,2.559
23.742114942,2.621,2.559
23.742114962,2.605,2.574
23.742114982,2.611,2.59
23.742115002,2.626,2.605
23.742115022,2.626,2.605
23.742115042,2.616,2.595
23.742115062,2.6,2.579
23.742115082,2.6,2.579
23.742115102,2.611,2.59
23.742115122,2.621,2.6
23.742115142,2.621,2.6
23.742115162,2.611,2.595
23.742115182,2.6,2.585
23.742115202,2.6,2.585
23.742115222,2.611,2.595
23.742115242,2.616,2.6
23.742115262,2.611,2.6
23.742115282,2.605,2.595
23.742115302,2.6,2.59
23.742115322,2.605,2.595
23.742115342,2.611,2.6
23.742115362,2.611,2.6
23.742115382,2.605,2.6
23.742115402,2.605,2.595
23.742115422,2.605,2.59
23.742115442,2.611,2.595
23.742115462,2.611,2.6
